0.646969985333297 -99 1.62405754314606 -99 -1.40117231622451 -99 0.585071330769036 -99 -0.574171432494364 -99 0.404196900639924 1.38782936189257 -1.27632592732175 -1.15694565010716 -99
-99 -99 -0.427463588108623 -99 -99 -1.18704025625118 -1.21745178394077 -2.58707622021672 -2.77276837120183 -1.52570450388197 -1.67552835275917 -0.1408621181677 -99 -0.383839532399162 -99
-0.284095457621847 -0.552993595851896 -99 -99 -99 -99 0.126015591707282 -99 -99 -0.0788680513814293 -99 2.07718382260922 -99 -0.932822577953815 -99
0.725119853058765 2.23263990915614 1.89781792554727 -99 -99 -99 -99 0.98100291590316 -99 3.65644554254003 2.22741540692144 2.41994517224135 2.93299193014776 -99 2.0712659887982
2.53620516141794 -99 -99 1.57448702069038 -99 -99 -99 -99 -99 4.20369019279072 2.56946652242571 -99 2.73546118986513 1.88505249959021 3.18170243972613
1.47969885425461 -99 1.35912702834621 -99 -99 -0.00589880829404699 -99 0.689704164280956 -0.373837965846601 -99 -99 0.254019133070503 -1.19464480311284 -99 -99
3.53673538241311 2.38361931492939 3.27092550748433 -99 -99 -99 -99 3.71127372657838 3.40311151677846 5.08670098945094 2.22578477457984 3.77117082867286 3.85745507246931 3.78689593155951 -99
1.79110384254608 -99 -99 -99 0.840504005853009 -99 0.949210546651447 -99 2.73583135421857 -99 -99 -99 -99 -99 1.92229263522378
-99 -99 0.0866657237520361 -99 1.20465073307036 1.0098045764764 -99 -99 -99 1.22805652908558 -99 1.59140793681232 0.706611634910677 -99 2.04087229802547
0.211522220295821 1.04928254810538 2.69344793951411 -99 -99 1.54082635894227 -99 -99 1.38407548217426 -0.979364181345337 -99 -99 1.66968578391633 0.557770769735987 1.75861571299031
-99 -99 -0.49631917910905 -99 -99 -3.14959315510094 -99 -99 -99 -99 -99 -2.83312243314516 -1.38316363874635 -99 -99
-99 0.634911480507414 0.385377369062 -1.39864125508017 -99 0.632711109836782 -99 -99 -99 0.6831882493327 -99 2.23487871126525 0.628807639770224 0.534404201712648 -99
-99 -0.716110832067495 -0.26796163261983 -99 -99 -0.16099820465839 -99 -99 -99 -99 -99 -0.103096961532857 0.829134181762397 -99 -99
0.541443652667182 0.701593031361339 -99 -99 -99 -99 -99 -99 1.52371635597627 -99 -99 -99 -99 0.615614799563204 -99
-99 1.53564084327154 -99 -99 -99 -99 -2.50494329095813 0.37295163091299 0.443967935087461 -2.69612575944062 -99 -0.988113694780044 -99 -99 -99
0.111603091458685 1.20983426542512 -99 -99 -0.449329788226376 -99 -99 -99 1.03334188472511 0.910166849122721 -1.83304120691453 -99 -99 0.633276852923906 -99
-99 -99 -99 2.44601091344566 0.432221063252265 -99 -99 -0.501229191575971 -99 -99 1.55577999076922 -99 0.85479175834921 2.53870621186043 0.475577850772458
-99 -1.54338899225035 -99 1.41636054612483 0.042919280865191 -99 0.224278382987807 -99 -99 -0.756766214564502 -2.32839786289687 -99 0.56353114260151 -99 -99
-99 -99 -99 0.859564797642279 -99 -99 -99 1.01703589053244 -99 1.28784737126981 1.14942291195399 1.30913603633995 2.21708341518467 3.14641965950556 -99
-99 -99 -99 -99 -99 -99 1.36210148120516 -99 2.04948543153807 -99 -0.336323950292212 3.14279730489069 1.56973043738915 0.923262748369617 -99
4.78424333853065 1.54194293426135 -99 -99 4.5370942332225 2.22169219699949 2.88979974463716 -99 -99 2.60457833342904 -99 1.79483027088876 -99 -99 3.50890174870185
-99 1.86022368685749 0.842764125739029 2.50574328748224 -2.46081458588102 -99 -99 -0.626561651033568 -99 -0.491657080832017 -99 -99 -99 -99 0.882690292102294
2.21623091303447 0.94274017833709 -99 -99 1.52507142578878 -99 2.58876779021994 0.209845756757657 -99 -99 1.9547753934863 2.81249520526939 1.75699138786287 1.31276345710846 2.50860285087911
-99 -0.239510402160789 -1.56647459211747 -99 0.107601942288695 -99 -0.287223169463908 -99 -99 -99 2.44787911147849 -99 -99 1.15122944041141 -99
-2.43284701698777 0.108693781803962 -2.29548032186733 -99 -99 -99 0.202780879355474 -99 -0.0123120361605846 -0.906142693922577 -1.41974445612502 -99 -99 -99 -0.200303045808878
-99 -99 -99 -99 3.0618221030243 -99 3.16878793109441 -99 3.3785043959474 -99 2.57391753359336 3.90636310393637 2.32582758285632 -99 3.27304201907282
2.31365331519617 -99 -99 -99 2.01995444702478 2.34546130338482 -99 2.27844423520656 -99 -99 1.01867350845195 -99 0.247708003558811 3.27018507575328 0.687772722007947
-99 -2.1014590546262 -99 1.26553312791819 -99 -99 0.257718609954145 -99 -0.0422684017818664 0.358313980440337 -99 -99 -99 -99 -99
-99 -99 -2.27702104002955 -99 -0.25334926406203 -0.585517847357002 -2.95171196556755 -2.07725166209437 -99 -99 0.133534147685315 -1.33319121513076 -99 -0.812355101096824 -2.66039086225677
0.364140668084453 2.57449480059746 -99 0.168207087994058 2.61301432903338 -99 -99 -99 1.91161905007633 0.218391718504507 1.67932584046645 -99 -99 -99 -0.296617609246086
-99 2.19979810474503 2.08061108752088 0.336774768280852 2.62650732225138 -99 -99 3.86109862981167 2.4714425612649 0.354716624740455 0.868636428288942 1.07427232681555 1.01299144550363 0.564059178554115 1.39691122738148
-99 0.357155453190014 -99 1.08828262235954 -99 -99 -99 -99 -99 -99 -0.418169574855991 -0.646432045944904 -1.63610983419736 -99 1.35698463104742
-2.17375514000538 -0.678413573493493 -99 -99 -0.630666486209828 -99 -99 -99 -2.11781687226937 0.379869697256173 -99 -0.586502037157826 -99 -1.03044336239193 -0.266009799826319
-99 -99 2.98728659928054 -99 1.50377537146674 1.51421168145098 -99 1.80381332624694 2.01574051953231 0.604042649023806 2.29691732045656 0.423396053959462 -99 -99 2.60103243946557
-99 -99 1.85458969540674 -99 -99 -99 1.49561758109898 3.47132981657206 3.9855005217243 -99 3.30878649603551 -99 0.846477740946498 2.76493652932529 1.41948038452074
3.01240484381105 -99 3.91266092929311 -99 -99 -99 4.22971456814187 2.58342838207528 -99 4.84215825461654 -99 -99 4.15736842817237 0.501924614924572 0.771589967121574
-99 -99 1.47475904168834 -99 1.14028084491264 2.30911824846722 -99 -99 -99 -0.558174617797025 -99 0.693105433515245 0.697850474136485 -99 -0.0675244101683907
2.62419870051723 -99 2.62043123113845 1.49664492397342 -99 -99 2.77248490777374 1.3175577376205 0.539987283078059 -99 1.11213377144266 -99 -99 -99 0.520607360489716
-1.3612240717752 -1.52622112965928 -99 2.01068713406547 -99 -99 1.7285832796675 -99 1.30713877189797 -99 -0.441994926994093 2.0630967260542 -99 -99 -0.302562777618764
-99 -0.605749017946182 -99 0.932121718487506 0.621685547471158 -1.32029354760957 -99 -99 -0.584714232981004 -99 -0.629178960978284 0.86130390379042 -99 -99 2.1265498503514
-99 -99 3.40210654594383 -99 3.1766069842766 -99 3.07522686932532 5.27802244599525 -99 2.31632213334617 -99 -99 2.13559497022435 2.50317382569069 3.07996772497611
-99 -99 -99 -0.001713341839225 -99 1.33322761265892 -99 -99 -99 -99 -99 -99 -99 0.123545094781422 -99
-99 -99 -99 2.09518525453699 -99 -99 -99 -99 2.4552685759117 -99 1.25883963379757 2.76863752924396 1.43458975361274 -99 -99
-99 -0.347590090712528 -99 -99 -99 -0.129812975620003 0.573249085140754 -99 -99 -99 -99 -0.288782577087671 -99 -0.707329326602343 0.00657311900464963
-99 -0.451100615565298 -99 -99 -99 -1.63907639054646 -99 0.41637508225728 0.758459282132461 -0.832238560661964 -1.93511544539843 -0.604655768763747 -99 0.612632150550473 -0.119352063496258
-99 1.87755878713509 2.73650740932913 -99 0.489485936697186 -99 -0.272264128084591 2.03804125781668 2.9437555475245 -99 -99 0.641110539939204 -99 1.60213989061392 -0.439062981407634
1.44505900243243 -99 -0.476691434781672 2.45240242531757 -99 2.67856873740836 1.83253807536561 -99 -99 -99 -99 -99 0.716065208906408 -99 1.32439243573137
-0.63741923219008 -99 -99 0.197949189185874 0.245178817008357 -2.41480182120386 -1.90514085090495 -99 -99 -0.745050132865172 -99 -0.999605885364816 1.24875071390878 -99 -1.76094506499957
0.420226277761439 -99 -1.04922843411438 0.888890941329343 -99 0.59811683166777 -0.833942957354893 -99 1.52751154096865 -0.540528938884324 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92964199449121 -99 -1.60915954008112 0.131006460590219 -99 -1.55570359515381 1.15393428952918 -99 0.611635055749305 -99
1.63936529392072 -99 0.174182322066666 -99 -99 0.789888561970941 -99 -99 -99 -99 -99 0.909626883272675 -99 2.30747673014501 1.07359353646104
-0.228108448703891 -0.0984544375647263 0.668010861545619 -0.112548720193113 -99 -99 1.06845541908029 0.346536350483781 -1.35729187242565 0.446921462620403 -99 -99 0.421641032588172 0.387513758306478 1.49619956443144
-99 1.49284073489593 -99 -99 -99 -99 -99 -99 2.86991926469335 -99 2.2206192914027 -99 -99 1.45511439212024 -99
-99 0.324932787885177 -99 2.50548217373474 1.02841312975375 2.08877220567644 2.51977905769991 0.601220547098087 2.59918278440827 0.722476042559149 -99 -99 -99 0.456307450756722 -99
0.652387190801315 3.05412696979931 0.814175285401381 -99 2.28033578595437 -2.18611658164515 -1.37320066177619 -99 -0.083449007445247 -99 -0.5461676260888 -0.229424636184306 1.3150265066162 -99 -99
-99 -99 1.94804807918168 -99 -99 1.45740409483523 0.93209994618159 -99 1.19780574525052 -99 -0.154835454501287 0.64027538443143 -99 -99 -99
1.58213062000655 1.763182821662 -99 -99 1.62668657053143 -99 -99 -99 -99 -99 1.59972337306123 -0.527120988183162 -0.101413748119273 0.820275425326568 0.690724313867179
3.20932794675044 -99 1.64775438277231 -99 1.52556533790731 1.57247744172408 -99 2.93579506777516 -99 3.16692567289729 -99 1.92063902866182 2.20602693559532 1.89250340553584 -99
-99 -99 -99 -99 -99 -0.362647486774072 -99 -0.649335919598725 -99 -1.77080382273107 -99 -0.806701345389805 -2.50510369083716 -3.06812964075748 -99
