0.691021012501997 4.26897903309323 -99 -99 1.97838928618005 -99 -99 -99 -0.00949624987524378 1.36178810935938 0.390469809692008 1.2569504552817 -99 1.81610284465909 2.34926833854048
-99 1.81591210411049 -99 0.666996669784141 1.2012402645608 -99 -99 0.702057936607837 2.79660383834645 1.2009400438253 2.247386269984 1.15083193148548 -99 -99 -99
1.2635023134674 -99 2.24091268043099 -99 2.05781996230864 -99 3.25690147700114 -99 2.46253732218096 -99 -99 0.917271011715597 -0.958748930661518 2.24109875761905 1.57292438394105
0.747714601370439 1.27024899972066 2.23370429576327 -99 0.98101254050308 0.41130803357957 -99 -99 -99 -99 -99 -99 -99 -99 1.25006326907878
-99 -0.758257702599144 -99 -99 -99 -99 1.41510476078333 1.47148369863811 -99 1.73715319066614 -99 -99 -99 1.65002655803546 -99
-99 2.243644946465 2.72329853416497 2.87962804703869 2.72580054403263 -99 0.221720610015067 2.90739285125587 2.32886731021967 2.07269406406138 -99 -99 1.9660199905761 1.80288354140359 -99
-99 -0.214321101917429 1.0006196281982 0.915326358495683 -99 0.59851414030342 -99 0.561532238002342 -99 -99 -0.15386720911781 -0.580960176587703 -99 -99 -0.934752518427222
-99 -99 -99 0.477027511172323 -99 1.46167205173774 1.44326907184219 2.58764984279022 1.6444429310683 -99 1.9203639539122 -99 -99 -99 0.969034898104648
-99 -99 -99 -1.14409816716025 -99 -0.0118765901849329 1.84962833264647 -99 -99 -0.269125261730045 -99 -99 0.882085542459421 -99 -99
-99 -99 -99 -99 -99 -99 -0.987729191183101 -0.561112920205187 -99 -99 -0.452580716008066 -99 1.18463373785115 0.834836807386179 -99
-99 -99 -99 -1.83492579770215 -99 -99 -2.10316727210492 -99 -99 -0.355634794014885 -99 -99 0.333793975600966 -0.739396090076725 -99
2.32204309997025 0.172052832527602 -99 -99 -99 1.59549103878398 -99 0.75804348079985 -99 0.184743706882374 0.247196603569714 0.713680208597512 0.379310399824323 -99 0.164581897021421
0.744211737666512 -99 1.88415643996491 -1.37702426237256 2.94812922188047 -0.0792985655549592 1.37087727742979 2.41799170543756 0.3430379051589 -99 2.23482996674705 0.857674519953378 -99 2.28373356096608 -99
-99 -99 -99 -99 1.65962838095478 0.715374897629485 -99 1.71054295409894 -99 3.59792564026179 1.64131191971491 1.47452811968262 -99 -99 -99
0.912127743066963 -99 0.760055688526606 -99 -99 3.46843644493947 -99 1.19833065624561 -99 -99 -99 1.90232749089426 -99 -99 0.95023409275099
1.9526216673019 -99 1.8908320707315 -99 0.78470942182528 -99 -99 1.27420878923685 3.18777763039785 -99 0.560049742594243 3.24519659808981 0.0736375819398049 2.1053249379453 -99
-99 1.39505818615209 1.68726996456793 -99 0.584094790888043 -99 -99 0.66602616698344 1.43647545905873 0.510471898130438 1.97738040995458 2.83290932312896 -99 -99 -99
-1.05935805834605 0.561144712416467 1.57016410642102 -99 -0.465268236191687 -99 2.32795041905928 1.22096588931541 0.661796407535012 -0.888595406281403 0.0563849272988159 0.808742748852995 -99 -0.0423970911582423 -0.388619636792257
1.8474473794005 2.31365675598786 -99 -99 1.95470520665265 0.563798295017817 -99 -99 -99 -99 -99 1.88021010105418 0.183702590508314 0.135636293789981 -99
3.55369131469156 0.576534794996994 3.30434186811919 -99 -99 -99 3.88022575957135 -99 -99 -99 -99 2.95435345858783 2.08423958127039 1.7312499395513 -99
-99 -1.70779897714592 -0.599264450726233 -99 -99 -99 0.842521877990752 -0.492908569796572 -2.75942703223684 -99 -2.46289570416919 -1.30779285395356 -99 -99 -99
-1.16829159801835 -0.240592515023406 1.52895134187721 2.25630562079927 2.7697865291775 -99 2.22147405127336 -99 3.32162549476463 -99 -99 2.6037054220782 0.657379396627252 -99 -99
-99 -1.45877508229382 -1.67849368862016 -0.806446067493103 -99 -0.419786470077875 -99 -1.8676970843184 -1.39992020227044 -1.64018372154075 -99 -2.07916280715595 -99 -3.09379615063503 -99
0.685672144380005 -99 0.325108550924589 -99 -99 -0.160217754951232 1.60496315812915 1.06738980236818 -99 1.18495300441678 1.77633405236117 0.274027140684239 1.16758680540789 -99 -1.17127327575167
0.277045553146126 -99 1.98156184429194 2.77788748105684 -99 0.727367960644672 3.29042902060619 -0.150630687141241 0.739788946857444 2.0257213007019 -99 -99 -99 -99 -99
-99 -99 5.92370058437141 4.79955336580123 -99 4.29787127684205 -99 2.96074180443199 2.78960065167988 3.01282739533071 3.51743367619003 2.56865953309905 -99 -99 -99
1.43778710125342 -99 1.25239042577158 0.49610176231156 -99 -99 -0.377053944422622 -0.686696170323086 -99 -99 -99 -99 -99 -99 -99
-0.957704831840746 -2.45693776314264 -2.58018293280768 -99 -1.1900300357012 -2.09639223959804 -99 1.32671318814724 -99 -0.264422864244564 -99 -2.83610056192586 -99 -1.22382457171349 -2.01630030017946
-99 -99 -99 -99 0.157477516796625 -99 1.3660175983676 2.68554516937215 0.443375833513518 0.702801834201218 -99 1.11186600433791 -99 -0.091293353311138 -99
1.33951289532246 -99 -99 -99 -99 -99 -99 1.01867760136096 -1.69413440100826 0.954135303006876 0.211023893005329 1.23620519460041 -0.0190477560720257 0.774783612183017 0.172241857930599
2.02313191285923 0.330068512003316 3.00455475955981 1.25807324452793 -99 0.597069170356597 -99 0.0377745339643882 -99 -99 -99 0.15087919048082 2.19981432395824 -99 -99
-99 1.4025199910229 2.230006185428 0.953694224337781 0.871509062691699 2.73210645084176 -99 1.77209483437965 -99 -99 -99 -99 -99 -99 0.783130739771879
-99 -99 -99 -99 -0.70000039024902 -99 -99 -0.574377932386438 -99 -99 0.999062630752365 -99 0.684000262242783 0.81577367875408 -99
3.11504461321661 2.41905975892776 2.38900407879404 -99 -99 -99 2.57863746783076 -99 2.20398982015419 1.98318150817638 1.47568863182676 1.89848741846783 -99 1.66963910858717 0.721781303673743
0.688593740589255 -0.0950505648978848 -99 -99 -99 2.1695964184355 0.74001636354112 -99 -99 2.30489854370358 -99 -99 0.0401222056607305 0.120946057965419 0.315695719245495
-99 2.01364155180929 0.318898974548131 -0.0533502025978063 -99 -99 -0.352672916534583 0.807724883856073 -99 -99 -99 -99 0.449914833542955 3.62424416510719 -1.71206579033303
-0.669528172685307 -99 -99 -99 -0.187935845756335 -99 -99 -99 -99 0.711847179781019 0.700975143725685 -99 -99 -99 0.337133582068142
-99 -0.503011251478073 -99 -99 -99 -99 -1.36101024358841 -99 1.02369253617574 -0.854422895684133 -99 1.62172840704338 -1.09980897374654 1.50851473564571 -99
-99 -2.08774056453101 -99 -0.890561009112022 0.857559799153518 0.252988021914681 1.10268589915786 -0.238432460951263 -99 -99 0.279310448021195 -99 -99 1.11479714047455 -0.00353625296729643
-99 -99 -99 1.04016426803005 0.984161120884199 -99 -99 -99 -99 -99 -99 -1.00249076267234 -99 -99 -99
1.60522348892589 0.914096012017984 2.70116771326538 -99 -99 2.55057641972072 2.00079166952696 -99 2.07119258881371 0.807474132941373 2.15643573961568 2.26131050935544 -99 2.8753655628454 -99
-99 -99 1.23374444347349 3.13133702130485 -99 0.565166016638798 0.728081614406972 -99 -99 0.669610942318472 -99 -99 -99 3.00646721259005 -99
-99 1.08863708670762 -99 3.42656675102191 -99 2.07566836521662 2.6700638691388 4.19582859104548 -99 1.60374410062401 -99 -99 -99 2.96998203868241 -99
-99 2.22654357477324 -99 -99 3.09577064329434 0.834411340406328 -99 -0.509757710709118 -99 -99 -99 -1.17551396112717 -99 0.666262606863371 -99
-99 2.03484187383089 0.270468635598486 -99 -99 -99 0.443548480219898 -99 1.14338979341494 0.537673449536975 1.19309157220299 1.38836326556906 -99 1.85998459247046 -99
2.90886476583454 -99 -99 -99 -99 -99 3.11063049497188 -99 -99 -99 2.93605647316015 1.33781995875686 -99 2.16951582415174 -99
-99 -0.66624569513854 0.674884993476902 -99 -99 -99 -99 -1.47981503249005 -99 1.23522238462777 0.736495064953095 1.08351042766275 -99 -99 2.03144207324013
-99 -99 -1.27209624865839 0.590413447694795 0.660925886162702 -99 -99 0.368596124127971 -99 2.41359250459246 -99 1.14013785915368 -99 -99 1.3464757146688
1.2088409804188 -99 0.97880494749842 1.31478050313646 -0.780821357400056 1.79106271232233 -99 1.48135928872036 -99 -99 1.43256889846767 1.62410744404241 -99 -99 -0.216887858790814
-99 -99 1.26196997296228 -99 1.77293551038455 -99 3.09843849965594 2.35372479624281 -99 0.637268356324413 -1.02589715914018 -99 0.0156024451344448 0.754191247243482 1.5415850781025
-99 -99 1.25986789645709 -0.679583739035638 0.148466164613672 -99 -99 0.714037110705786 -1.159379308118 -0.856872408957424 -99 -99 0.00385202752723379 -99 -99
-99 -0.578011874967242 0.122241796586938 -99 0.152395399687951 -99 -0.147915002345472 -0.373078685771124 -99 1.58086897999291 1.9050060734069 -99 -99 0.0167724564275245 -99
-99 -0.131806869610624 0.790981275792598 -99 -99 -99 -99 -99 -0.375513544461044 -99 0.127281014335803 0.841305074706243 -99 3.09930439138281 1.61499684321715
-0.339843955664065 -0.840766005018279 -99 -99 0.354942004432361 -0.901591915743452 -99 -3.6757796747092 -99 -99 -0.931810975034708 -99 -0.722464808446688 -1.17842174982337 -99
-0.840757429728275 0.659829668375582 -99 2.71026731745297 -99 2.12702405832436 1.01147767130579 2.05597383425805 2.19810105879759 -0.157404932029036 -99 -99 1.72103432898778 -99 -99
2.02081961167983 -99 -99 0.0742695340065888 -1.03746782751787 -1.05070445489123 -99 0.881882754081423 -99 3.24212546594085 -99 -99 1.20677859981974 -99 -99
1.58422701862756 3.51967770091812 -99 2.55912111427799 0.169932796252209 -99 -99 4.38476398946173 3.55522903699654 2.20847871133201 -99 -99 -99 1.73113428344048 -99
-99 0.336631265449724 0.559959177899042 1.73819873327681 0.319687334133628 1.37167312998027 -99 -0.0223633308605511 1.89137888367846 -99 -99 -0.419768486941454 -99 -99 -99
-99 -0.426217662845941 -99 -99 -99 0.888057352012582 -99 -0.624709705981732 -1.88087595971855 -99 -99 -0.309247849108513 -99 0.126580326718847 -99
1.08072920755095 1.63957623120314 -99 0.457772099286285 0.507350051099549 1.29128217489904 2.93903486160978 -99 1.24428624997712 -99 -0.72163948312751 -99 -99 0.635903211078458 -99
2.28783063505425 -99 0.590969552233491 -99 -99 3.43951837985933 1.96779881137651 2.21259455929859 1.49577354874156 1.76540265582818 1.77300951567795 3.10871234491685 -99 3.17052660668601 -99
0.119048212328266 -99 2.11341797859194 -1.96662609012689 -99 0.149323682302585 -99 0.740189521892962 -99 0.943273552473707 -99 -99 3.161763276214 -99 -99
1.24398021614737 -99 -99 -99 3.15958978451701 0.544587892419138 0.694356230469173 0.440284953061284 -99 -99 -99 -99 -99 2.19674635962034 3.67567466969277
-99 -99 1.79018957340266 -99 -0.487528514551167 -99 1.12246280221675 0.349795479281396 1.33259161619015 -99 1.17612532007223 1.66201019104311 1.72814028347678 -0.0946990175023972 -99
-99 1.94868582414236 -99 -99 -99 0.820590861203015 -0.663737050135944 -99 -99 -99 -99 -99 -99 -99 -0.495160584085728
-99 -99 1.14766321567653 1.29319470414236 -99 0.937409037037774 -99 3.05383600946449 1.95089913702475 -99 -99 1.16721602570873 -99 2.85967251223309 -99
-99 3.05947933812102 0.707665544196605 -99 1.57632610261442 2.36615588632185 0.635181624466715 -99 1.83976909278954 -99 0.802885319136225 -99 1.50235351633483 -99 1.69051267957437
-99 0.624932438447613 3.22456553118802 -99 0.347903911157262 2.41231946914527 -99 -99 2.24261478511132 2.80844454998489 0.533311024556975 -99 0.693769692237547 1.21509480641202 -99
1.7356251112101 2.80451122388345 3.05159736176751 1.5305414099937 -99 -99 3.47857534544406 2.32935180213168 -99 -99 -99 -99 1.80400860602036 -99 -99
2.16624936300116 -99 -99 2.20580166908338 1.64942814552852 -99 1.50892165066325 -99 -99 -99 0.645329147195377 -0.334486499538937 2.30928402695881 2.77892563996032 -99
0.962359682811288 -99 -99 0.0250400571246084 -99 -0.275622766156595 -99 1.27378379328755 -99 1.16223022803289 -99 -99 -99 0.251873051213282 -0.588128816702733
-99 -0.257773359215037 0.130948010193636 -99 -1.34017364035361 -0.510363365116634 -99 -0.245319008637663 0.859029156323913 -99 -1.26816142182716 -2.4766631913808 -99 -99 -99
-99 -99 2.09225250609656 0.615729739929912 2.94508594414626 2.48078520932452 -99 -99 1.88274560258146 -99 -99 -99 -99 -99 2.27713880957486
2.88465333710752 4.19130061524973 2.39317568037568 -99 -99 1.35776803074818 3.0507979985139 4.53705898398736 3.51226487807443 -99 3.02477761005327 2.77317676061342 3.26124429163258 2.22519233563004 3.36918860868578
-99 2.41848941344275 -99 0.976762492228189 0.949450561823478 -99 0.0835124182737487 -99 1.28991285780127 0.666043998661068 -99 0.275299927885691 -1.19366592922275 -99 -99
-99 -99 -99 -99 -0.865462729479027 -99 -1.56249719260152 -99 -99 -1.34650412614325 -1.54857262491606 -99 -99 -0.917464153840711 -99
0.756535728999606 3.77800404839384 2.17758088175322 1.37124716563155 -99 -99 -99 3.05462332504438 3.35476710814065 -99 -99 0.77576211862919 -99 -99 -99
0.333195724439953 -99 -0.213100782840534 -99 -0.761500080579131 -99 1.66504760868025 0.262441989243569 0.600328009962781 -99 -99 -0.619427980938281 -99 -0.492328803357774 -99
-0.6529014235989 -0.310809692261191 -99 -99 -99 1.64408537102176 0.114159163734677 -99 -99 1.7771557989312 -99 -0.942036435992094 0.740302231213761 -99 2.25020077656866
1.58707861928942 0.974920685754743 2.25057733933388 0.959154705649135 -0.432512770438767 -99 -99 -99 2.41179594903783 -99 0.92762514410919 0.748308345479193 -99 1.3684675379172 -99
0.801665219047074 -99 0.283628013015798 -99 -99 -99 1.52087190787108 -99 -99 0.990847348625636 -99 -99 1.64978171963262 0.559911011236014 0.328416702849749
-99 -0.714790678169662 -99 -0.34950378691434 -1.07977957676506 -99 0.463716095724722 -99 0.576132491668745 -0.0229157498328951 -99 -1.02761094608967 -99 -99 0.250054228468476
-99 -99 2.67101312555748 -99 -99 3.36296810835253 1.34771841129192 -99 -99 -99 -99 -99 -99 1.53550009571597 2.69660465314272
-99 2.29306261756592 -99 -99 -99 1.89319778331804 0.152482188474888 -99 0.531304765994508 -99 2.05241588948132 -99 -99 2.5697686630291 -99
-99 -1.96802636365405 -99 0.63171331085748 -0.233871111010422 -0.175232385345962 -99 2.14331161906437 -99 2.44439112729223 -99 -0.000583363159714745 -0.932314114152493 -0.324639047840701 -99
3.52960330395276 -99 0.293192233470554 -99 1.26173456023585 -99 2.38997183970023 -99 3.63258632909894 -99 2.13833908622502 3.1649375409109 -99 -99 -99
3.12342390599303 5.06601956736244 0.820244534631099 2.17458397060971 3.75140275393401 -99 2.61776611868443 2.30787795474627 -99 -99 -0.232616255168659 -99 -99 2.45283473633787 -99
-99 0.810703974373637 -99 1.08621947304675 -99 -99 0.846178070766133 -99 -99 -99 -99 -99 -99 1.5227025766923 -99
-0.172867515379375 -99 0.239357709704934 -99 -0.215733938807099 -99 -99 0.705664392074914 0.417883973596118 -99 -99 0.771435319300168 1.57274973172377 0.584097573481023 -99
1.97653646730108 0.952935331543772 -99 0.391122235952643 1.67878893556996 -99 -99 0.232749234613129 0.733011599052244 0.0511006755041448 0.718710160532843 -99 -99 -99 -99
-99 -99 -99 0.815163061420492 1.33002666427766 -99 2.56478706957042 0.61974064309737 -99 4.01256163945208 2.97789284023596 -0.221252775980976 0.20104874196376 1.02727348117818 1.98988629479115
-99 -99 -0.305861333178556 -2.02152776067752 0.140754729704272 -99 -99 -99 -0.901949688896328 -99 1.08025188331509 -0.00592891953016172 -1.68793518994537 -0.152089397158119 -0.0789104778204335
0.669529991578592 -99 -99 -99 -99 -99 0.613122609021072 1.14954664131798 0.505254977699726 -99 -0.517286462184985 -99 -1.40081668555899 -99 -99
-99 1.83493348772686 -99 -99 -99 -99 -99 -99 -99 1.39582605331496 3.42327556573872 -99 -99 3.53007227258776 -99
-0.572432826177415 0.106959470511092 0.305283717550758 -99 -99 0.657355929029971 0.434594975923323 -99 -99 0.9183118450729 1.05546266806429 0.214440114349453 1.0998238570517 -99 0.0590407320758737
-99 -99 1.52378331807817 0.183297468801448 -0.0594822149620671 1.21069545630965 1.69677086330016 -99 0.0271699903781042 -99 -1.01691262260435 -1.20206272028723 1.18583141122278 1.23470423555279 1.91331211841434
0.913534545438186 1.06646962526579 1.72832047128722 0.779790869773352 -99 0.139849343272217 1.28233286553772 1.52402107127577 0.921688233411004 -99 -99 1.54458100936077 0.914849709859073 1.56801047294599 0.816283938960612
0.692890738632599 0.700602587906026 3.73851493494347 0.931446780007846 1.48069814546774 0.216194915772804 -0.471295498095434 2.13777010020762 -99 -0.7806820031533 -99 0.828187299002202 -99 -99 -0.323433141212528
-99 -99 -99 -99 2.94595605076936 3.08947441197508 5.02167447881351 1.56072203010343 5.24209294404686 2.14315885746509 3.92209781727395 4.2063029034014 1.195020446114 2.683634109067 -99
2.56509267879156 3.45876408801427 -99 2.32239579303523 1.88643207296066 -99 -99 -99 -99 1.72897707605037 1.91236158514458 -99 -99 -99 1.85066151100497
0.193265792039671 -99 0.146816969620722 0.88820829330432 0.0298477901730543 -99 -99 0.805507195595718 -0.497970884316241 0.500932998890104 -99 0.361328299638617 -99 0.914361675379781 0.200886616695929
1.48075242718353 -1.33940226740576 -1.67353316089912 -0.689957710362137 -99 -99 -99 0.00562907178510608 -99 1.0213108945518 -99 -0.0471695276914645 -1.47816485955151 -0.618694028681797 -99
-99 -99 -99 -99 1.71564712964293 1.12623837048173 -99 -99 3.74556343839201 1.72237412759656 0.864748147498522 -99 1.20145549384596 -99 -99
-99 -99 -99 -99 0.857546161910672 -99 -99 2.38035115320782 -0.55169281938587 -99 -99 2.33295444570717 -99 -99 -99
-99 -1.54235807766048 -99 -99 -99 -1.50078682310703 -0.910547954198466 -99 -99 -99 -99 -99 0.0531677653986524 -99 -99
0.154430776486056 -99 1.81276670938293 -99 2.29285707337586 -99 1.1496112145018 1.92294134095251 1.21607236694323 -99 1.98102226795188 -99 0.509350610861966 -0.300310302402188 -99
1.29966517135257 -99 -99 1.66443595548485 0.988056003369262 1.9871058807483 1.80652694517442 3.30842218705617 1.80034221650696 1.15744404732347 -99 1.81108872283728 -99 -99 -99
-99 0.625414920905538 -99 1.79171728418095 1.81283349572312 0.0746854469004911 -99 -99 -99 -99 1.51308181949358 3.05783500484385 1.87471022475563 -99 -99
1.19042999986323 -99 0.924124323506796 1.30287973704219 0.367448613908462 1.2027274116945 -99 -99 -99 -99 2.5904791444168 -99 0.815250364773691 0.665008150613642 2.42482820859625
1.06283893636788 -99 -99 2.73573424533625 -99 -99 0.331879340530195 -0.532518684376877 1.08460675557476 -99 -99 -99 0.896698024110227 -99 0.306978512318145
1.53775212433154 0.691678319549773 -99 -99 1.73743258842978 -99 -99 2.06733282427989 2.28736172102863 3.94835672512569 -99 1.7663318575088 -0.37954818088117 2.21763506733076 1.34197747951868
1.05071307884037 -99 -99 -0.444138850110855 2.35199418166924 1.44730446534846 -99 1.69437850531116 -99 -99 -99 -99 -99 2.18706718685828 2.82274688764936
-99 -99 -1.38145594859613 -0.0189286583486608 -99 -99 -99 -99 -1.17572657924167 -99 -99 -99 -99 -0.213608793615526 0.117262003643726
-99 -99 -99 2.95757331044377 -99 -99 -99 -99 2.91176556387073 -99 -99 2.513465412054 -99 2.90502146221674 -99
-99 -99 -99 -99 3.18453683288562 -99 2.06580415776589 -0.246459526201633 -99 -99 -99 1.00855029358233 -99 -99 1.00653620753403
3.5402609907198 -99 3.42277568038045 -99 -99 2.88838253888814 -99 -99 -99 5.13649676040531 -99 -99 4.13327844008981 -99 3.05996067838014
-99 -99 -99 -0.893615168715474 -99 -99 0.620430808260801 -99 -0.653963353073038 -0.037892216327547 -1.52285800468732 -1.74468235594516 -1.59092048974736 -99 -99
