-0.381157764922469 0.550663783298132 -99 -99 1.03579946683319 -99 -99 2.75119144428163 -99 -99 0.887265751650496 -99 -99 -99 -0.997086735292553
-99 -99 2.36941737862869 -99 -99 2.67685610502964 2.44736728152276 -99 -99 -99 -99 3.6224864426754 1.63236600615937 2.92836246619602 0.819989555560031
1.38362369253618 2.82714891344995 -99 1.44042835142938 1.90950571337185 -99 1.10734840392444 -99 1.29646310709865 -99 -99 -99 1.81023617578471 -99 -99
0.184946770391384 -99 1.1895130259927 -99 2.4610736300406 2.2034409737327 -99 1.31543946525359 -99 2.2701291302077 2.05632073501716 -1.37828122800246 0.931271956600753 -99 -99
1.23853229337173 -99 -99 1.84506087641178 -99 3.4304960899333 -99 1.40695298791483 -0.0849921697555736 1.5792469214137 -99 2.13931037293215 -99 -99 1.63776197403968
2.13612019960359 0.4630095246288 -99 -99 -99 -99 -99 -99 1.0137351476187 -1.89139560120165 -99 1.00627646999932 -99 0.270340591141342 -99
-99 -99 -99 0.852367815747011 -99 -99 -99 -99 -99 0.853444884154272 1.86368042548318 1.19685840425705 -99 -99 -99
0.779821804726972 -3.0129654604391 0.318557626471586 -99 -99 -99 -99 -99 -99 -99 0.35268255772162 -99 2.54076180331527 1.47416015344531 -99
-99 2.08985100357466 -0.945714870174877 1.26763869774907 1.52248653497065 0.588198920836428 -99 1.69572139241546 -99 0.0988297737601546 -99 -99 2.43758788502134 -99 0.408043075241661
-99 -99 -99 2.87199353527823 -99 2.24345248192483 -99 -99 1.95412250383721 -99 2.1397986964352 -99 1.8837959118355 -99 -99
-99 -99 0.244186568018555 -1.15157650316911 -99 0.667682366826369 -0.324447213782013 -0.679896140332677 -1.71647095882577 -99 -99 2.46456971616229 -99 0.476244478505158 -99
1.87779782940024 0.852548378594942 -99 -99 -99 -99 1.81640668098675 -99 2.85825448372841 1.80096531874025 -99 -99 -99 2.68331750854453 4.82942052721102
-99 2.66280609047954 -99 1.79874741763442 -99 -99 -99 3.25012373627732 -99 -99 -99 1.71036642988729 2.88000294193707 0.980578554882344 2.58939220818938
1.56466325673857 -99 -99 -99 -1.08292245429463 -99 -99 -99 -99 1.13656201815077 0.736100407124763 1.6934191646778 0.844367927794734 0.926913088554699 -99
-99 0.348949956635113 -0.00168659426468043 -99 0.334959780994343 -99 -0.427489822080074 -99 1.67736514594869 -99 -99 -99 -99 -0.757902216266908 -99
-99 -99 4.1301200307342 -99 -99 -99 3.61078072904437 -99 -99 2.50180466051879 4.02145366899513 1.99208761040879 -99 2.79640850120143 3.21248620721594
2.91871432424504 -99 3.81932077143289 2.39822075147052 -99 2.56013161066707 -99 3.00038160988349 0.993669644608359 -99 2.10169179208238 -99 2.26995156261826 -99 1.87660141099925
-1.20323653221526 0.443101575095952 -1.56817306881387 0.644133663497095 0.124681668043136 -99 -1.40980205876489 -99 -99 -99 -0.102603299791494 -99 3.01402879781806 -99 -99
-99 -0.168518966083373 -0.239832559900143 -99 -99 -99 -99 -1.11549169350815 0.919360877901953 -99 -0.927206778871216 1.22878745628732 -99 1.3072329518802 0.509608144227891
-99 0.405905471812474 -0.48404932561562 -99 -0.318537276900126 0.314833930457135 -99 0.814522147208592 -99 -0.363456996950225 -0.524096425203462 -99 -99 -99 0.426527090182847
-0.706687918686534 -0.776718599440196 -0.893442730094381 -99 -99 -99 -1.55002770902244 -99 -99 -1.28934130823027 -1.3004673413382 -99 -1.86461964509158 -99 -99
-0.466388981852927 -99 -1.34760611618479 -0.466313494155899 -99 -1.40089016815815 0.956918232833404 -0.124122002998241 -99 -1.91629131905623 -99 -0.60885782222921 -99 -99 -99
-99 -99 2.08549789977513 0.70443845156817 -99 1.70397407391845 -99 0.550986549530869 2.6257380946877 -99 0.934551639321698 -99 -99 -99 2.11614553113287
-99 -99 -99 1.12855095494932 -0.936267761912549 -99 -99 -99 -99 -99 0.892186628850403 2.05130531651141 -99 0.682912309230272 -99
2.75351770386684 1.12640371613766 1.14616801392962 -0.125180233329064 0.366838512163194 -99 -99 1.63486728297919 0.458102365576437 -99 1.33969866109773 -0.112852493563242 1.48239861547096 -99 0.984519360918312
2.14488938038806 -99 -99 -99 2.99367863562835 -99 -99 1.60973345381245 2.84907556708784 -99 1.79411989272895 -99 -99 -99 3.09672112756122
1.77800016453337 3.89743700304539 1.30041055466998 -99 3.40870726162628 3.18666990945729 -99 2.05425733191772 1.21650094389047 3.35619023432599 3.75840925109532 2.84757141568909 2.79716977429297 2.2133272592798 2.47612661582767
-99 -1.90583612904694 -2.16007829335003 0.476131727308881 -99 -99 -0.84363841773388 -1.03567486094522 -99 -99 -0.734285316972806 -99 -99 -1.83508289594463 -99
1.20767800777031 -99 0.202513759816548 -99 -99 -99 -99 -0.536453657728074 1.38725368631322 -99 -99 -99 -99 -99 -99
-99 -99 1.21674358038405 1.45701130061234 -99 -0.445283326247197 0.175372587782127 -0.163121425230479 0.819396879966871 -99 1.30242486121039 0.391343061120063 -99 -99 -99
-99 0.821004819733351 -99 0.776880602577788 -99 0.776794940659976 0.547597496775954 -99 2.19934398273156 -99 -99 0.371150455825487 -99 -99 -99
1.65866271439239 -1.22945532945282 -99 -99 -99 0.654689938352737 -99 -99 -99 -99 -99 0.872332020201165 1.07070224433752 -99 0.56974231026895
1.05311357185287 -99 -99 0.0759212967061599 1.02526154174077 1.57829505951277 0.241178326995096 -99 -99 -99 -99 1.62737402210647 -99 0.645321716128316 -99
-99 0.313656251873639 -99 -99 0.306465954290507 -99 2.04878173368464 -0.64647219824026 -99 1.39689746254441 -99 -99 -99 -99 -0.526455870444448
2.1180167233735 -99 -0.360001426912841 -99 0.471475475365111 0.685681897104947 -99 -99 0.473569427010133 1.61013132562445 3.32835846287761 -99 -99 1.49751889967066 -99
0.0852059826041853 -99 -99 0.993815746703321 -99 0.533188833895921 -99 -0.113705430096622 1.63768728119967 2.27203505435428 1.78233979015219 -99 -99 -99 3.74028960229709
-99 -99 -99 -99 1.25365451265496 -1.60018208484702 -0.452416838960393 1.61307333331084 -1.07626090877927 -99 -99 -99 0.172644002886967 -99 0.444129103320367
1.73877585490061 1.30792355492163 -99 -1.35422064604497 1.46496110372421 1.57852417896722 -99 -99 -99 -0.358291271879089 -99 -99 -99 -99 0.899650647039029
-99 0.719833957827611 -99 -99 0.409076137091982 -99 -0.831216703055439 -99 0.395379194920056 -99 -99 -0.915499133328129 0.345839698234876 -0.970018774609127 -99
-99 1.15398615504427 0.777822397458652 1.56027569944367 -0.777216569017368 -0.385240616048312 -99 -99 -99 -99 1.4118680596028 -99 -99 0.222065690895572 0.693400700749231
1.13949038723044 -99 -99 -99 -0.260279225348038 -99 -0.206746049366702 -99 1.44129842607955 0.997041436863306 1.34526246172938 0.0257731358685647 -99 -99 -99
0.961178937568745 -99 -99 -99 -99 -99 2.84763340713038 -99 3.36061342681919 -99 1.08746822998325 -0.0746390523283793 2.16062969264709 1.41027558519522 -99
-99 -99 -1.20033307836804 -0.474897970400254 -99 -99 -0.480832242076569 -0.475033222181999 0.248239100984428 -99 -2.53633610320455 -99 -99 1.16310388534817 -4.07239987723277
2.40676990562325 2.09489297083768 4.09536453130985 -99 -99 1.78553139528466 1.42581636193216 -99 2.33394622533185 -99 -99 2.96363194450051 -99 2.83117483257105 3.95378820161576
-99 -99 2.58312529826016 -99 1.99530428685498 0.477621773733038 -99 3.12901469158623 -99 -99 -99 -99 1.5514410389056 -99 0.941811828935355
-0.853985382375076 -1.87591086328238 -99 -2.504344972243 -99 -99 -0.272312141923801 -99 -99 -0.0389615207186054 -99 0.246340171279 0.435260199962347 0.115055570014929 -1.70513963909197
-99 -99 2.37912308928958 -0.144329415623887 1.62940736446812 -99 -99 -99 2.11572282211336 -99 -99 -99 -99 -99 -99
0.624172575144127 -99 -0.496260858825573 -99 -99 -99 -99 0.0932261741441369 -99 -99 -99 -99 -0.556987725013723 -99 -99
-99 -0.491798470330141 -1.6354961839966 -99 -1.51992375946297 -0.473420859556947 -99 -99 -99 -2.64089728514985 -0.0291326735053203 -99 0.567045833600822 -99 0.157738837562183
-0.581040224168845 2.75985587665136 0.559580463475593 -99 -99 -1.26594249678931 -99 -99 -99 -99 -99 -99 0.945632784737024 -99 -99
-0.187832151547535 -99 -99 -1.87955758986692 -99 -99 -99 -1.1262499920089 -0.435391982749823 -0.685696525648167 -99 0.412259142905941 -99 -0.0860209821383577 -1.51365643848505
2.78604685844771 2.67140398069786 -99 2.35949347692642 1.28915835652355 -99 1.78465241093867 1.20191492301648 1.88499718961487 3.10802275821375 -99 1.79063408948817 -99 1.26244555553518 1.48632960127939
-99 1.4188605614675 0.0726594460651488 2.32916874823884 -0.274626973487267 1.30985635405437 2.78760871776865 -99 -99 2.71879646850511 1.56468500611118 -99 -99 0.783778547678576 -99
-0.590903556853592 -0.777742517168852 1.43814709317987 1.24003152233445 -0.345741478677414 0.589025134797876 -99 -99 -99 0.883836832395055 -99 -99 -99 -99 -99
4.16100039626995 1.73013333812724 1.2757673385345 2.46097529197767 -99 -99 2.94271666252727 -99 2.21749318654187 2.5279999097405 1.85624575920394 -99 2.29323145251436 3.33456766174667 2.57345694230502
-99 0.207404516622833 0.529662063428669 1.72178336442124 2.5284661323719 -99 2.5530499119606 -99 1.13260709005233 2.946811618719 0.478562947097358 -99 -99 -99 -99
1.35280244105288 -99 1.17758577133147 0.182599024451108 1.28774714548409 -99 -99 0.171647578016016 -99 -99 2.6824232408074 -99 2.28276873145293 -99 0.0484040295024242
-0.515435289971926 -99 0.933672980316507 0.957655250277635 -99 -99 -99 1.18406794724227 -99 -99 1.68098759808582 -99 2.05762883046815 0.378922999244074 1.04762324093885
