-99 3.26838344632072 -99 0.303110891168609 -99 1.12331190157544 -99 -99 0.847581435236759 -99 1.55264007765935 -99 -99 -99 -99
-1.90465827808117 -99 -99 -99 -99 -99 -99 -0.718632161585073 -99 -1.13906744319177 -99 -99 -1.25667646467991 -99 -99
-99 2.7871395518319 0.738613891211341 -99 -99 -99 -99 -99 1.35100264042916 1.07468618099136 0.949719014658907 -0.374223541390055 0.858851869633766 1.57128935381846 0.746052166471814
-0.0819065675244353 -99 -99 -1.17558835560126 0.0472981835091177 0.0341587340195462 -0.599734286085081 -99 -0.676897640052211 -99 -0.109212380400503 -0.540552209124016 -99 -99 -99
-99 3.56884318705765 -99 -99 4.84638821789776 3.58257469380953 -99 2.40477894578351 -99 3.84792266177212 2.24895968100369 -99 4.25671177325217 3.64815784441617 -99
-0.247384400427172 1.55209656226861 -99 -99 -99 1.24125921922878 -99 1.95969669018437 -99 0.649773427237488 1.94127662020211 -99 2.09267582518319 -99 -99
1.23386900726759 -99 0.271340329167743 0.560125348893591 1.15116392877728 1.11553964146385 0.533815701876514 -99 1.59643715684755 2.22102483891027 1.25147194164623 -99 2.78859107484394 0.143116160127178 -99
1.07437622784531 -99 3.38709394494815 0.792724716990728 -99 -0.110693801709963 -99 0.382203143792315 -0.0570093401753835 -99 -1.50325370485521 -99 1.55752803833155 -0.562674872576522 -99
-99 2.60309944770866 0.86433792292501 -99 -99 -99 3.63935914680578 -99 -99 2.68055870771679 1.35158226636912 3.33073597251189 2.69741152826856 -99 -99
-99 0.599476465600759 0.809493966440646 1.81328321434621 -99 2.57930934603771 2.20146954397471 1.47531383108255 -0.0548063158527161 -99 -99 -99 2.00712381922044 -99 0.651136368708082
1.06892881196185 1.88883843160693 2.43445848797577 3.01909214548084 1.03138035805313 -99 -99 -99 -99 -0.179786363663425 -99 -99 -99 -0.136171081313418 -99
2.62739121741971 -99 2.9237027623302 0.470493516495603 -99 -99 1.31477586823656 -99 -99 0.923178190736603 0.963201656038439 -99 -99 2.71246768194053 -99
