-0.0659025792989572 -99 -99 -99 -1.48528011380915 -1.20189746262481 0.54224849662399 -0.35676750324828 -0.0959633127036215 -99 -99 -1.38074681276447 -0.313713658660334 -0.660573939047312 -0.00928020080294223
3.93842654146523 0.994347299617577 -99 2.15666662948158 1.33389550705483 2.31880652858373 -99 -99 1.76166655728426 -0.210010872163169 1.83215200540151 -99 2.15526150203515 -99 2.76353411552038
-99 2.29201450659082 2.11707592160923 1.93641845850924 1.50537594129342 2.13678781110712 0.429189892501125 -99 -99 -99 -99 -99 -99 -99 -99
1.37592988271392 -99 0.627623048583184 -99 -99 -99 -99 0.0813036099647946 -1.67904433420601 -1.16487408739415 -99 0.413026384759615 -99 0.197865877634366 -1.43227590483481
0.782343364027237 2.7416631902574 -99 -99 -99 1.68561154181209 -99 1.04331750128377 1.39434688726606 0.416544128033825 0.282694306643557 -99 -99 -99 1.12610266598398
-0.991582777443704 0.525952229830813 -99 -0.278500915525896 -99 -99 -99 -1.18297521284748 -99 -99 -99 -99 -99 -0.921122740931306 0.101201956643992
-99 -99 -1.48316916650756 -0.840824537608713 -99 -99 -99 -99 -2.87244514346564 -0.875152869658853 -1.51189983076254 0.809407264398173 -0.331508208522577 -99 -99
-99 -99 1.11326535512895 -99 -99 0.421741435505217 -99 -99 1.1735279145347 1.71214109102497 2.20679203852806 -99 1.89023380083718 3.01715718747449 2.23785116589374
-99 -99 1.3921030894078 0.258222240085297 0.610979124828404 -99 -99 -0.260483574681488 0.490993088456406 0.370372184469814 0.00954646752054256 -99 -99 -99 -0.150942114425946
-0.993540044902231 -99 0.75500031926343 0.0212560679371123 2.39327803684882 -99 2.32566101233919 1.73191424511269 1.34000511965782 -1.07395230955477 3.15231403778343 0.956086989685472 -99 -99 1.04480954800621
-99 -99 -99 -99 -99 -99 0.191207263141444 -99 -99 -99 0.0559446092748007 -99 -99 -0.833769221917904 -99
2.70938672074211 2.22607471296298 2.4356869142337 -99 -99 -99 1.5154770032485 3.01419547083098 2.43307074359957 -99 2.6824783983486 1.86253378173629 -99 -99 -99
-99 -99 2.76355701323129 0.371902960470979 0.491672058466795 -0.665906961488491 -99 0.00248965336430984 -99 -0.317351220488082 1.72461677775329 1.10515193296028 -99 1.26952880112385 -99
-99 2.32890293551059 4.20668844793195 2.10097665759626 0.757349322447066 2.71864743478576 0.273049310715114 0.462608637118793 0.449834851818069 0.892079263378599 -99 -99 0.397296536163261 -99 2.10229659333015
-0.0299402282316805 -99 0.321598471018577 1.71892942516499 2.33281925745683 1.77381506653748 2.15477581521053 -99 -99 -99 -99 -99 3.22341682048409 1.27588865318404 -99
-99 -99 -99 -99 -99 0.895894791332892 1.45135646519597 -99 -99 -99 2.55228258633924 -99 -99 2.37389413710807 -99
-99 -99 -0.0469886119299345 -99 -0.160384622588554 -0.959594306110092 -1.02813425733371 -1.19499555810254 0.15466869493745 -99 -99 -99 -99 -99 -99
-99 1.65183798575609 2.16469583778765 -99 -99 -0.584793494110229 -99 1.19653313072343 -99 -99 -0.424025142406543 -99 -99 -99 1.07495759501152
-0.657969946874172 -99 -0.964703021108274 -99 -0.778416842031005 -99 -99 0.6617406530734 0.846621181883464 -99 -99 0.232018824832311 -0.700478996106776 -99 -0.396650571600063
-99 -99 1.76704596771183 -99 -99 -99 0.791323393368603 -99 1.263478854454 -0.612569226266548 -99 -99 -99 0.842168464288167 3.20544669533817
-0.110451464080328 1.97728265888173 -99 0.960921476712282 0.25351313412601 -99 -99 1.43774723929277 -99 -99 -99 -99 0.56965522585688 -0.203016809701655 2.38294544114556
-0.254224617496207 1.86513320849219 -99 -0.0324569622595372 -0.714996195943652 -99 1.64321307944898 1.54502209651422 0.890942589571298 0.908557179078131 -99 1.24971828478366 0.838156652840303 1.28267984294802 -99
-99 0.763075372758129 0.896615503744329 -99 -99 4.27488298284571 1.16566831224515 0.270876239144688 2.28808687911921 -99 -99 -99 -99 -99 -99
0.838318083280376 -1.46229445914466 0.280163183213617 -99 -1.18897019092327 -1.17431356435043 -99 -99 -99 0.234735034321624 -0.761511813119455 -99 0.308099023374848 -0.0882556633392222 -99
3.15759704491149 1.61842528605576 4.17351717509488 -99 -99 2.70211377973635 -99 -99 -99 -99 1.9010022132666 2.79725428698684 1.24206774701925 -99 -99
-99 -99 -99 -99 1.65987635397036 1.96932721912589 -99 1.46159962915706 2.53786499453256 2.40843822173985 -99 -99 2.29431748507618 -99 -99
1.40897846830282 -99 0.429062103479573 -99 -99 -99 0.226735820891533 -99 0.643805546763844 0.168991304555359 0.0889026360637345 1.36399257901703 -99 -99 1.67762773010001
1.20759858843131 2.44234925210804 1.38624495848516 0.912133052992396 -99 0.792650144597983 4.45175745392592 -99 0.733958958584503 1.96991034933918 0.699342912454684 0.646135862507583 -99 -99 1.38866706114629
