-0.900544936326652 -99 -99 -99 -0.596870923497174 -99 -99 -1.38951696156649 -99 1.11139791017254 -99 -0.786536384586068 0.655255659068654 -99 -99
0.771563014456276 -99 0.960185469827482 -0.5269204731289 -99 0.349736568658647 2.42785773746499 -99 1.95034203679924 0.492373053418421 -99 -99 0.743515634537419 -0.144783178518516 0.412340998857589
1.05176195689204 -99 1.00560788100593 -99 -99 -99 -99 0.794810168415998 -99 -99 -99 -99 -99 0.188742314361614 0.246028941747036
-99 -99 0.738441647015297 -99 -0.0975632425197368 0.673300674540253 -99 -99 -99 1.13519852280979 1.18060891293745 -0.124155689126456 -0.792921951725276 -0.502728380956847 -99
-99 0.0563684118468559 -99 1.8700145587889 1.4202085298758 2.45772229751974 -99 1.21474721408128 -99 0.77493616773499 0.265591921977353 0.306250312497024 1.41995357258905 0.732622257794685 2.12398292216907
1.25500480362462 -99 -99 -99 -99 -1.86540494168602 -99 -0.113282053297011 0.923023560976059 1.09691896488398 -99 -99 -0.028764083324593 -0.566733981498218 -99
-99 -1.18346265813822 -2.03128430788675 -99 0.0616848843451872 -99 -99 -2.94561628404668 -99 -99 -99 -2.5808450001654 -99 -99 -3.1365236991826
2.60761703576539 2.31079382425622 2.15345006935778 2.41037070353847 3.52554092398777 -99 -99 -99 -99 -99 3.37417450735486 -99 2.38747462622124 -99 3.4430185321981
-99 -99 -99 -99 1.59544442605202 -99 2.82121386546403 2.14122807697906 0.805966052455477 -99 -99 1.4191338548714 -99 -99 1.56226217984924
-0.838076022174596 -1.18566011013414 -99 0.702530758433254 -99 1.11610750318311 -1.05987042035283 0.606859471510108 -0.724935180984953 0.0502703874072734 -99 -0.609610612678117 -99 -99 -99
0.977296498123979 -99 0.135450866491915 -99 2.99045836341881 -99 -99 -99 -99 3.4769075657479 2.3511485499955 -99 -99 1.95042602923811 1.24807824336567
-99 -99 0.959224567340913 -99 0.448988407566699 -99 0.789850874637748 0.307006190460456 1.28449693056037 -99 -99 -99 0.645101393802629 0.757709099251556 -99
