-0.440038698361048 -99 0.317700229316238 0.790349409831223 2.93126787096843 0.986358210217688 -99 -99 -0.744135280377956 0.534501719004222 -0.25818312647942 -1.39881763139405 -99 -99 -99
1.51921426703988 1.25663681694524 3.28788962709321 1.27844020023727 -99 -99 -99 2.21339122862904 2.85637101584838 3.05182048489406 -99 1.37980929016152 -99 -99 -99
-0.263677271320388 1.93522269384304 -99 -99 -1.15284814077387 -99 -1.70065289918439 -99 0.558599103934565 -99 -99 -1.71200752018986 -99 -99 0.332312841915395
1.03884979216444 -99 1.48136439655556 1.00125519047556 3.07591848769711 -99 1.44520727224843 -99 -99 -99 2.53173115176497 0.954500027114238 -99 -99 -99
1.34195960404461 1.32262350735796 0.630386409020239 -99 -99 -99 0.230446971704368 1.38875633367281 1.1386101304496 0.921965691680551 -99 3.65036435910735 1.82155824379088 0.994138791469344 -99
-99 -99 3.86931338246871 1.35399152717095 0.157359250605093 1.42579820459303 1.08125435364388 1.44959548243892 -99 -99 0.485964294466552 2.23484435209527 -99 2.65470126839384 2.4871256336648
-99 -99 -99 -99 -99 -99 1.11269104510443 -99 -99 -99 -0.0794230585602549 -99 -99 -0.894378582539945 -0.0616699869256241
1.76770546475213 -99 0.261912694347514 -99 1.54249427573913 2.36289288707574 -99 2.6446286602124 0.312470841740621 2.40869633663991 1.65178477778028 0.831901131828521 2.50324737405201 1.71440867757333 0.138326186355931
0.345834271277845 -99 -0.51970736644174 -99 -99 -1.25368778372715 -99 -99 -0.461518487595795 -0.686619349219131 1.23818530731189 -99 -99 -1.0636568995921 0.660669576841922
2.82388023953028 3.18770102457321 -99 -99 -99 1.90065258607712 -99 -99 -99 -99 -99 1.32720000834938 -99 -99 2.2986314245447
-0.0667606687934825 -99 1.14658619714863 -0.700781407713317 0.592183259641085 -99 -1.01444190286868 -99 0.223400013573881 -0.199513789223007 -99 1.21664957758677 -1.02028455145823 0.058148409664555 -99
-0.651724085298254 1.13354479666125 -99 0.578773052457703 -99 -0.936687966703012 -99 -99 -99 -99 0.815270744219434 -99 -99 -99 -99
-99 0.459786593960324 -1.48245817750171 -99 0.785333954004997 -99 0.196634668821526 -99 -99 -0.703300496986766 -99 -99 -99 -1.12365761191817 -99
-0.618687876713975 -99 -99 -99 -99 -0.57233363541118 0.107322325042221 -1.43376323226133 -99 0.227791923255913 -1.22448477559516 -99 -99 0.824756384338152 -99
1.82490782187418 0.483370679809629 -99 3.08143048935567 -99 2.04573940175955 1.48921908266722 -99 3.73406741748638 2.32157105279761 1.90021197588353 3.06515040220601 -99 0.721268564869979 -99
2.12375569478877 2.73066843239177 -1.29098193664703 2.74219656364643 -99 2.85042234580457 2.16613833162858 1.03167489768674 -0.368506942748006 0.89602901379813 -99 -99 -99 -99 -99
1.75437870295514 1.18860564571845 0.243489134628501 0.563847450187904 -99 -99 -99 -99 0.769057983248019 -99 -99 1.13186371562838 -99 -99 0.501221555606189
-0.87753572993061 0.370910649524587 0.814395030683401 -99 -1.42386034725523 0.499110542432152 -99 -99 -99 -0.673228032680561 -99 -99 -99 0.894904983236759 1.11690839492432
-99 -99 -0.927827560920406 -99 -99 -99 -0.51552263457137 1.54389848252894 -99 -99 -99 -99 -99 -99 -0.597073678336908
-99 -0.822869168819393 -99 0.104900710213368 -99 -99 0.205707050997738 -99 -99 0.615536639222049 -99 -99 -99 -99 -1.39056136076753
0.361174974500687 -99 0.578999674826676 1.33719483577497 -0.151838352655168 -99 -99 -99 -99 -0.805702413588607 -99 -99 1.39828257600775 0.58848131760133 -99
-0.135897779497584 -0.275125470904966 2.15556874975189 1.47701236617789 -99 -99 0.322443609133451 2.04843248829652 -1.45094956794132 -99 -99 -99 -99 -99 1.28691422141917
0.982998466552747 1.99973934470075 2.90216621261964 -99 0.946307890916942 -99 -99 -99 -99 -99 -99 -99 2.07993273320245 3.95317446774253 1.5113509202239
