-99 -99 0.446874608563378 1.17546647450293 2.89299065156564 -99 -99 -99 0.963912569178909 0.986858128196413 -99 1.38001478925732 1.99156125717736 -99 0.702522915600818
-99 -99 -99 -1.03086065635562 -1.12715682649282 -99 -1.8278247850325 -99 -99 -99 -99 -99 -0.458347056444435 -0.845010246745132 -0.866979021870295
0.841380558297065 0.484414192267995 -99 -99 -0.210455903580797 -99 1.47812972010536 -99 -0.756272180694109 0.640306190160085 -99 -99 -99 1.00602874436822 -99
2.8712888258287 -99 -99 0.681480113025118 -99 -99 -99 1.76518580396191 -99 -99 1.53847494438619 -99 0.137847512694481 0.131072925044578 2.85668488056503
0.463165551574199 1.35759996225534 -99 0.301117085834402 2.63780906003616 -99 -99 1.78963689668084 -99 -99 -99 1.59399414757451 0.786916433577156 1.98935250537845 -99
0.835424085144687 -1.13733219474878 1.04488693933123 0.244393740465834 -99 -99 0.475186491004644 1.20524513707729 -99 0.519662140750503 1.29321853487011 -99 -99 -99 -99
0.0351465398400135 -99 -99 -99 -99 -99 0.74958376077049 1.28996897102962 -99 -99 -99 -99 0.306153492928025 -99 -99
-99 -1.05238276057519 -99 -2.42760865494764 -99 -99 -99 -99 -1.39060677137901 -99 -99 -99 0.806800317718884 -0.25198616375786 -99
2.98619719634382 -1.027660221328 0.548001244610296 0.0235895690083067 -0.457838590454676 -99 -99 0.946924800282057 1.94805913208398 0.00246184503983216 -99 -99 -99 0.808213803274233 -99
-99 -0.771561237232474 -99 -99 -99 -99 -99 -1.48864023009243 0.819847626921114 -99 -99 -99 0.301590899546573 -99 -99
-1.27497777954164 2.10423310264377 1.17014863312888 -99 0.452285221762374 -99 -99 1.69274806272276 -99 -99 1.60628619703181 1.87867993562502 -99 0.94789377537459 -99
-99 1.17040730983267 -99 -99 2.47844065239309 1.3203975008948 -99 -99 0.926080936996177 4.04526780881929 -99 -99 0.319422627926003 -99 -99
-99 2.14388211159847 -99 3.09469407949097 -99 -99 0.438670742931792 -99 -99 -99 -99 0.735720776226051 -99 2.47976040507866 -99
-99 2.87198616692367 2.144339004582 1.56106768286478 4.05028828260034 -99 -99 -99 0.997642941116576 1.36976996951923 1.09788435942453 0.206830959551672 0.141128164785792 2.34618077688879 -99
-99 1.35176422885383 -99 2.41954313051567 3.18459060099243 -99 0.832147672863346 -99 -99 1.63207691648778 1.61663639096234 -99 -99 2.36929030762775 -99
-99 -99 -99 -99 -3.07175966696438 -0.163363231117986 -99 -99 -99 -0.708024857827189 -99 -99 0.0908824004559923 1.13665172533862 -99
-99 -99 1.30459129978485 -0.502186509416635 3.7558511814325 0.0373629829137427 2.12503955640455 2.36513845936101 -99 -99 -99 -0.950056046260222 1.16313097858067 -99 -99
-1.5722751273889 -1.08221025799563 0.011386816235947 -1.0355791776047 -0.600745582851689 -99 -99 -2.74158676663322 -99 -99 -0.931401625682798 -1.04075824249993 -99 -1.21253029127765 -99
-99 -99 0.834715848011376 -99 0.074559561860453 -99 -99 -99 -99 0.186639953269141 -99 -99 -0.0361631721965696 -99 -0.295825496664269
-99 -99 1.10652954012422 -99 -99 -99 -99 1.14835432392822 -99 -99 -99 -99 1.01572944809685 1.17729290257282 -99
-99 -99 -99 -99 -1.70893115388217 -99 -99 -0.917675593003734 0.658962125009982 -99 -99 1.0423047618467 0.97108664480996 -99 0.383898237067835
0.0678350937027221 0.343554689792721 1.80673995336038 2.20677887729833 -0.659157244636169 1.33162598849219 0.561421961817017 1.99042194523448 2.00718067201279 1.83516712441476 0.490875130943993 -99 -99 -0.76964970655017 3.24336982702592
-99 2.17896035363572 0.263507169294419 -99 2.65703322194367 2.22669278372439 0.474002278202595 0.878453094873406 1.717573346108 -0.744669295720894 0.11594023234923 1.3900551055079 -99 0.978857232706308 -99
-0.82593868311713 -99 -99 -1.84210322651716 0.47315191784822 0.398641584502193 -0.864767227433444 0.649689417961312 1.32829715736394 -2.07489623614647 -99 -1.50188252602577 -0.584203176217726 -99 -0.260171682861981
-1.37069951345291 -99 -99 1.98846467261297 1.74177280617572 -99 -99 -99 2.53528661426815 -99 -99 0.518452745534206 -99 -0.304091504706395 -99
-99 0.311705300982389 -99 1.81193234194921 -99 2.11306073552071 0.875368607505275 -99 -99 0.0146098345572669 1.44489225092355 0.548874632007525 0.400423976631499 -99 -99
-99 -99 1.26120299579439 1.6721685183755 -0.58790764064375 -99 -99 -99 0.0423539000619092 0.917524707874712 -99 -99 -99 -99 -99
-99 0.137426332362826 0.625297452662189 -99 -99 -99 -0.918074347923437 0.663802815595697 -99 -99 1.54190735012963 -99 -99 -1.45896061426387 0.130866387392807
2.81043381518608 -99 3.56079647576168 -99 -99 4.06227041622043 -99 3.16844303734353 -99 -99 -99 3.0233172406579 4.68519982183393 2.21267732851519 2.56974292588821
3.46451909181216 -99 -99 -99 -99 -99 -99 -99 -99 1.18564793393171 -99 3.18281583851908 2.65221036204307 -99 -99
-99 1.44489348330938 -99 -99 -99 0.58813423873942 -99 1.70269297328662 -99 1.89933884396671 1.5092310197556 1.81177575624304 -99 -99 0.206475649475252
-99 -99 -99 -99 -99 -99 -99 1.36294219321644 -99 -99 3.25201548551708 -99 1.24440929812245 -99 -99
