-99 -99 1.03185008188 -99 -99 -99 -99 -99 -99 2.02581621479633 2.24758839663326 -0.433458339262103 2.63023688811193 -0.530686694852758 -99
2.07158172431505 -99 -99 -99 -99 -99 -99 1.58855052075695 -99 -99 -99 0.321739001049028 -99 -99 -99
-99 -99 2.38892419341145 3.76508563364835 2.96684363240576 -99 3.06428329507059 3.0586035330328 3.67717432146501 1.51660720434336 0.842363047446857 -99 2.96161829388633 2.29593042326895 4.2544080218799
-99 -99 3.26314834661381 -99 -99 -99 -99 -99 -99 -99 -99 3.41425197903023 0.523157294793726 -99 2.68703032552197
-99 -99 -99 1.196842368439 -99 -99 0.344270590337845 2.16196649063455 0.740759891474889 -99 -0.692185586359759 -99 -2.20151513332676 -99 -99
-0.694389790934798 -99 1.04265815315071 0.850498389698614 1.50760765328209 1.71140786012989 -99 2.27777829155821 1.77465221705811 -99 -99 -0.333492997846231 -0.523085004166498 -99 -99
-99 -99 -99 -99 -99 3.98625344480185 -99 -99 -99 2.66022269770588 -99 -99 5.62516705094622 4.39975594600049 -99
-99 -99 -0.665195688455211 0.740547200498969 1.43070960494087 -0.244526182134026 -0.474229222380791 0.268929082365084 -0.0101499581501274 -99 -99 0.163474607493051 1.32775646735046 -0.543519906223487 -99
-99 -0.438356906792992 -99 -0.945836161705156 -99 -99 -0.137953342352707 -99 -99 1.35325451706957 -99 -99 0.607493838173539 -99 -99
-99 1.79703110451332 -99 -99 2.43616168317588 0.69644151724634 -99 1.56081553038815 2.87155926524938 0.407115954104433 -99 0.54539717734771 -99 1.78055588945281 2.22159315928829
-99 0.367543092133221 -0.888795092628101 1.27747397523832 -99 -99 0.129027323226894 -99 1.32881410356233 -99 2.06106194638777 -99 -0.011018155580411 -99 0.233601880836849
-99 -99 -99 -99 -0.712652173261994 0.614848412807836 -99 -99 0.578583888272776 -99 -99 -0.332361238632619 -99 -99 -1.34495483818475
-99 -99 -0.0206819395506452 0.342495718566344 0.490858088150572 0.227794688312646 -99 -99 -99 -0.312847680226232 -0.790172403728759 -1.242537683798 -99 -0.500452226072052 -99
-0.532279808548739 -1.91174396746763 -0.672281388044042 -99 -99 -99 -0.717731264333946 1.98582393469464 0.622736996925872 -99 -1.24374323989637 1.47434395300651 0.209518108201997 -99 -99
-0.970340965221039 -99 -99 0.797679187650597 -99 -99 -0.504636073818298 -99 -99 0.00723746614420295 0.420447699395453 0.784597046064321 -99 0.25619594066479 -0.540456811257366
-0.569540665148598 -0.985677435705372 -99 -99 -0.544870262920156 -99 0.216822355026876 -99 -99 -99 -0.888069172847024 -99 -99 -0.038643452760895 -99
1.07977866890026 0.939020273637677 0.666400265033594 -99 2.28889752274759 -0.853851732021463 -99 2.50889122451242 -99 0.299097498380518 -99 -0.717289894678194 1.28335143410503 1.19449793532898 0.637646205330897
-99 0.280195257921524 -99 -99 -0.468931159208557 -99 1.81944894242444 0.648936903906383 0.38005170983394 -99 -99 -99 -0.515083745965265 -99 0.97272533660192
-99 -99 -0.754473780491436 -0.0471476826998751 -99 0.313073331033301 -99 -99 -99 1.42724511750845 -99 -99 -99 0.30600602071368 -99
-99 -99 -99 -99 -99 -99 -1.17064219354314 -99 -99 -99 -0.18261971770522 -99 -99 1.99111098232771 0.369370274611527
-99 -99 2.50741029718572 -99 1.12688890818688 -99 -99 -99 1.67667495329138 -99 3.32130636058289 -99 -99 2.32389262299775 -99
1.01168637260472 0.825805879146078 1.06650047697207 -99 -99 -99 -99 -99 -99 -99 -99 0.804477256479307 -99 -0.539786088274458 1.05071481162166
