1.43644286909861 0.702302424221983 2.75512240408247 0.629493020790606 1.82971424148133 2.30266752554737 1.62381077151788 -99 -99 -99 -99 -99 -99 -99 -99
-0.293554231681203 1.94280169912876 2.45720008668376 -99 -99 -99 -99 0.825965358651445 -99 2.12146361867275 -99 2.13809769833591 -99 3.47284715258668 -99
-99 1.22537795681843 -99 1.91284289921847 2.7231649650009 1.16619562862862 2.69790949139767 0.555065533327661 0.950757670916731 -99 -99 -99 -99 0.563658049024267 -99
-0.0322231483258308 -0.1347026149355 -99 0.621806050747443 0.374207669462621 -99 -99 0.765559064655768 1.20885945377284 -99 2.83950254170376 -99 3.00531261452792 0.443130818018412 -1.24525407996702
1.67451710727871 0.146192389894074 1.0001032794455 -0.150962729580143 0.333016379658363 0.597478816120039 -0.237782293758272 -99 -0.904637778671083 0.490728134635806 1.55768157276287 0.330260049797956 -0.618107105037935 -99 1.67057239105912
1.31828387281668 3.63126736674494 1.86976670562918 -99 3.06263375012496 -99 -99 -99 -99 1.79985835737461 -99 -99 -99 -99 -99
-99 -99 2.09361233807728 -99 -99 -99 -99 -99 0.133347056886596 1.97452483980687 -99 1.22433073624473 -99 -1.05601104732857 -99
2.78702593111987 -99 -99 -99 -99 -0.852679793915537 0.603571143058402 -99 1.23250431791765 -99 1.89362881843859 2.10828757359315 2.22862536176764 1.32844390343362 -99
-99 0.441425834116224 1.42982956617911 2.12200514918585 -99 -99 -99 -99 -99 1.63620726775501 2.82825783204627 1.76894826804817 1.95324580447878 2.58825217813148 -99
1.93357410481278 -99 -0.213977641452814 0.524974260644513 -99 1.16907538545081 -99 -0.18648305633115 1.61479351976222 1.21136697142694 1.744581738465 -0.234432386217144 1.83764380022499 -99 -99
1.30813699541155 -99 -99 1.64327873178061 0.543114705856335 1.87313144829546 1.9292920131566 1.42518581913303 0.647355444705045 -99 0.305656226345797 0.154329860393723 -99 -99 -0.627742959407624
0.0723654180729351 -1.50392188149883 -1.6783530867082 -1.59906070554039 -99 -1.23000484926831 -1.99540545249251 -99 -1.08965788289418 -99 -2.24569496938292 -99 -0.123532335086088 -0.639596225954112 -2.76087342973307
0.452377588683951 -99 1.00701749327836 4.0760612216087 -99 -99 -99 -99 0.654228249750604 1.37867807425602 -1.21324889566324 -99 1.9391467850306 -99 -0.367171852001098
0.314936818805746 1.87951112724413 -0.150223475467392 -99 2.48254739344621 -99 -99 -99 0.665737035023519 -99 -99 1.79614088395079 1.90561749939831 2.60300648200535 -99
0.368195491319528 1.48693211837325 1.32676367734272 1.76242363575923 2.77121549070404 -99 -99 -99 -99 1.70808456569511 1.26764490930374 -99 -99 -99 -99
-99 0.452071679229633 -99 1.82192675368068 -99 -99 1.08055410002964 -99 0.736954534776337 -99 -99 -99 -0.356415574169926 1.05081520253436 -99
-0.650919403607494 -99 -0.407204633948085 -99 -99 -99 -99 0.469456042599669 -99 -99 -2.62462038189887 -99 -0.465274380514976 0.930492912163741 -0.348536643310865
-99 -99 -99 -99 -99 1.91415147076916 -99 2.52358352618959 1.14708203398517 -99 -99 -99 2.33597707795871 -99 -99
-1.61793420705445 -99 -99 1.13899461994872 -0.502274712139063 -99 -0.201398194059513 -1.2694855379051 -0.889109784232842 -99 -0.958904861231781 -99 -99 -0.241772277414702 -99
0.779986019915884 0.229554577565405 -99 -99 -99 0.807535509187461 0.546678825103153 -99 0.969667930405572 -99 1.39850604689189 -99 -99 -99 1.20285779959384
2.18747727821658 1.21660394772645 -99 -99 -99 0.604089436707812 -99 -99 -99 -0.0528918508931984 1.02980610041924 -99 2.47556069887539 1.7140704296483 0.981815604214935
-99 -99 -99 0.273212768027622 -0.244939658770034 -99 -99 -0.922040808116168 -99 1.24510209491779 -99 0.0907091850875018 -99 -99 -0.242684691076193
1.41268821297632 0.868999412815185 -99 -0.0714512849696955 -1.46204278405487 -99 -99 0.441265201154723 -99 -99 -99 -99 1.29110449636065 -0.0519540184932215 0.215346358623651
0.0776557791089573 -99 -99 -99 -0.292196757355275 0.939467909470438 1.8989074022967 -0.0773028752293801 -99 0.896474054196352 -99 -99 -99 2.81420052953021 0.0745884047223885
-0.533989571342627 -99 0.980045350911866 -99 0.418523512534652 0.783281747399194 -99 0.787944101280077 -0.626077137136051 -2.60342957089528 -99 -1.63148156429486 -0.294835748637341 -99 -99
-99 -1.85482550855644 -0.636659624056645 -1.93061048230582 -99 -99 -99 -99 1.24559399653226 -99 -0.285148079862894 -0.254333159257023 -99 -99 -99
-99 -99 -0.162774359148225 -99 1.02878109375144 -99 -99 0.93010990143672 -99 -99 -99 2.60069903678402 -99 -99 -99
2.85513400972831 3.65179772256192 1.62234784791724 -99 -99 -99 -99 4.80308312547068 -99 -99 -99 0.696602537155111 3.53560881534299 2.4360602246884 3.24776916431559
1.58040058793842 -99 1.51938374524001 -99 1.05020964415301 2.30829914073808 -99 -99 -99 -99 -99 -99 -99 -99 1.63541649804833
-99 -1.51667396950368 -99 1.41616323605296 -0.390402108604332 1.47222763984823 -99 -99 -1.40948407638384 -99 -2.30923161219542 -0.649812269447685 0.990379015816263 -99 -1.26917343393796
0.337383671090496 -99 -99 -0.926528147936675 -99 -99 0.114917301810972 1.11294701065977 -99 1.2210449304815 0.658801936662766 -0.918435093026889 0.779735042023334 -99 2.12540770499415
3.03554947765832 2.66775722515773 -99 -99 -99 2.3120137108028 1.53218610930089 1.93048403435068 -99 0.998647006524622 -99 -99 1.54786948192507 -99 -99
1.92443649507872 2.31658775904035 2.71062727413614 0.974897856598934 1.64046919705399 -99 2.55586665849557 1.72486087652795 1.1412714909499 2.59508531297223 -99 -99 -99 2.97488902598352 -99
3.09022902495218 0.473386951216461 2.07022100102827 -99 3.63603243434331 -99 3.00029909752238 -99 -99 5.46248671135963 -99 -99 3.04046856145235 2.09540066187079 3.62237561462306
0.226269127051618 -99 -0.112948676196132 -99 -99 -99 -99 0.453924554936213 0.614736167619822 -99 -0.355616774743174 -99 -0.548446549144191 -99 -99
-99 -99 -99 1.35177169137335 1.28430636285834 -99 1.8789391405955 -99 -99 -0.0389732917369687 0.75572479092303 -99 1.0970620621539 -99 -99
-99 -99 -99 -99 2.50736270620948 -99 -99 2.15392275729135 0.299517866477903 -99 1.2409419956453 0.756927137383841 -0.124109139184828 -99 -99
0.395585439635626 -99 -99 2.49680201173609 -1.16639459567313 1.71925004371144 0.0663147113739301 2.06393739686834 0.830409726538942 -0.128477227980723 -99 -99 1.57463529996619 2.45086120531826 -99
-1.15569646917208 -99 -99 -0.806045850132217 -99 -1.6253358471191 -99 -99 1.40968782321702 -99 0.533295871570995 -99 -1.59024353151159 -0.0150668615217624 -99
-0.177314465540003 1.68684936684524 2.8003806535328 1.07932514172203 1.87068485273319 -99 -99 -99 -99 1.49261996849012 -99 1.04908733740809 1.29724824553426 2.12838182894321 -99
-99 -99 -99 -99 -99 0.746700181406812 1.64533454855632 -99 4.59049116865481 2.39095882600895 -99 3.1480653577806 -99 -99 -99
2.04525519677528 -99 0.57631716752208 -99 1.33362460597198 0.384275299027197 0.0592945015885125 0.493135652010798 -99 0.172516825162644 1.23487328650601 0.351138003312941 -99 2.31045077904012 -99
-99 -99 -99 0.418063885788024 -99 -99 2.92206201105674 1.71750155260627 -99 3.27966254496782 1.9836464256549 -99 -99 1.59670261085366 -99
1.17293454831056 -99 -99 1.75672085645106 1.68838403755376 0.438118765562307 0.00657391063241985 -99 2.41362714297351 0.962537166024706 1.94203538544551 -99 -99 -99 -99
-99 0.421896042413215 -99 1.11324657576703 1.44711183158766 -99 1.53450765926946 1.44481957379731 -99 -99 1.1795565625654 0.98734844414698 -99 1.60435554778964 -99
2.55071478506346 -99 3.33738792754407 -99 3.16868706798841 3.68712438327729 3.5155577262953 1.98753473635538 -99 -99 3.51016396508446 -99 3.08418071511141 -99 -99
3.43393300862152 3.08992818572808 4.75866953966765 -99 3.10455509888977 -99 -99 -99 2.867746322201 -99 3.77164511023775 -99 4.95715803241357 -99 -99
2.07401757768378 -99 1.4903354588814 -99 -99 -99 -99 -99 2.52019058711684 -99 2.90808410176901 -99 2.61579424431645 -99 3.26620573414988
0.880818980229381 2.31084021022576 1.13142724397363 0.195763991460743 1.86981859028593 -99 -99 2.03145425852708 -99 -99 -99 -0.360469560844859 0.0111131543425447 0.467732037082095 -99
-99 -99 -99 1.11151391476618 1.64761078533271 1.41945925337155 -99 2.22936336003295 -99 1.56960746326321 -99 1.36912342728734 -99 -99 -99
-99 -99 -99 -99 0.782928792095456 1.61297127516894 1.05928894097035 -0.428455101866863 -0.591034170870792 -0.520350762373822 -99 -1.21019727871321 -99 -0.57620619281588 0.0702294472986787
-99 -99 1.81185126040108 -99 -0.0200057302001053 -99 2.44741042886144 2.2593246581566 1.11335358058005 1.70911137161083 -99 1.50928720744838 1.03118316401582 -99 -99
-99 -99 -3.16772451578377 -1.87915563726769 -1.52387028823652 -99 -99 -1.23073133281618 0.222621029921153 -99 -2.29669875068704 -99 -1.27674527262808 -99 -99
1.00991204233303 0.291858263287877 -99 0.0671647689390216 -99 -99 -0.664946543097255 0.0546487420402824 -0.905102364473502 -99 -0.396349315871549 -0.0878494382105566 0.755175067073684 -99 -99
-99 -99 0.497191509839214 -99 -99 -99 -99 1.39277179336431 2.06228868004773 0.707006124466673 0.161941272684139 1.36117124442433 1.38844624413102 0.350427505001974 -99
-99 -99 -99 -99 -0.198835436460967 -99 0.695446203422838 0.756247990599275 1.20208045836594 -99 -99 2.43447850532478 1.20945681206676 1.12987980107857 2.82017881266805
1.70119655009797 -99 -0.743602435914773 -99 0.933437233832456 -99 -99 -0.959742058217842 -0.775082077885367 0.113968957558243 -99 -99 -99 1.8863535624544 -99
-99 -99 -99 -0.508848587235636 2.91716590819612 -99 -99 0.317018082988337 3.18827767284332 3.41322081547677 1.15699914579101 0.948423950025112 -99 1.68413777957963 2.32248688949548
1.04438987943876 -99 -99 0.32171709119155 -2.90516232983172 0.608489121519452 0.0474766154939803 1.63243790520529 -99 -0.548629599414865 -99 -99 -99 1.45601863745256 0.554736148833743
-99 -99 -0.577671817101086 0.197289259244027 -99 -99 -99 -99 -0.857749305476548 -2.08442525198433 -99 -0.335630933020778 -0.0158742098683784 -0.839470316139895 -99
-99 0.283981535825287 -2.15532279267129 1.62980663692316 -99 -0.35594537434845 -0.484509579309145 -99 -99 -99 -99 -0.269399699583818 -99 -0.673829771687733 -99
0.0140970157526548 -99 -99 1.41444458640653 1.8909059691307 -0.112277163763244 -99 0.741847932948483 -99 -99 -0.213564458315918 -0.248786104802796 -99 -99 -99
-99 1.4244778354619 1.56233988056573 -99 -99 0.988840885868262 -99 -99 -99 -99 -0.324754264337121 -99 -99 1.8536887929298 -99
-99 0.83258293496165 1.42044602750088 -99 2.42483876914988 0.0194638131933682 -99 1.46008793717477 -99 0.924627495916775 -99 -99 1.35483949797996 1.53473334932056 2.80130615825827
-99 -99 -0.636244848611468 0.981239044968422 -99 -99 0.0556374779109605 -99 -99 0.397485814475605 0.547681894381027 -1.17035588417766 -99 1.96673753715623 -99
-0.657512152216787 -99 -2.04102729857596 -99 -0.0212507693462312 -99 -99 -99 -99 -99 -1.06117599831788 -99 -99 -99 -0.773411063212877
-99 -99 -99 -0.931344919151206 -99 0.176676109772575 -99 0.191431288600491 -99 0.588740786647738 -99 -99 1.0073373390996 -99 -1.35318714577172
-99 0.202433237574245 1.29421754904621 -99 1.15442371317484 -99 -99 -0.910555276546986 -99 0.721513370001681 -99 1.19328626348278 0.109735207812471 -0.423144896078377 1.7878496955352
-99 -99 -1.36948727393183 -0.625497280365331 -0.870684352234261 -1.36495104444218 -2.66583170018846 -0.999950918975672 -99 -99 -1.44808223013914 -99 -99 1.73960311007234 -99
-99 -99 0.680306310679659 1.45755437333747 1.75935973650496 0.920656026684486 -99 -99 1.37152149348938 0.499302882169101 -99 1.06675935323137 3.07587770071479 -99 -99
-99 -0.659091005046284 -0.623645817996693 -0.398942176022097 -1.18855982289252 -1.35808657831158 -99 -99 -99 -99 -99 1.31334331481676 -99 -99 -0.0764031190757208
-99 0.976656056309233 -99 0.173089295330822 1.4416092078061 -99 0.370600469568197 -99 -99 1.8257762750791 -99 -99 -99 -99 -0.0163883776830056
1.07277493089376 2.28315883700187 0.681972669442022 2.8945656791054 2.0031679014898 -99 -99 2.59080658053836 2.50619500522947 -99 2.47445942851132 0.0600413808060846 1.20395777944823 -99 -99
-99 -99 -99 2.50791003004443 3.12358905062005 -99 2.47793813523888 1.77926599143599 4.37355866565437 1.86216828553938 -99 -99 1.81525011395498 3.23527122301239 3.84578984174651
-99 2.01437219719714 -99 0.386085215706998 -99 -99 -99 -99 -99 -99 -99 2.85239315974149 -99 1.84242364335305 1.44382132959826
-99 -99 -99 2.59377340686321 2.62375115678713 -99 -99 -99 0.889050635015335 -99 1.76115410871769 1.66280322975401 -99 -99 2.52881734213533
2.94051624293983 -0.210344657683256 -99 1.82245120709959 -1.3454765530106 2.35096749249459 -99 2.71046399764598 -99 -99 -99 -0.159536358000643 0.24008989342549 -99 -99
0.729491783486746 -99 -99 -99 0.911378359101414 0.686046510309617 -99 -99 -99 0.674778466237909 -99 -99 -99 3.52633785731848 1.08587435951559
1.91926227105974 -1.05870858588451 -0.133220533734703 -99 1.64428534539726 1.97112966075201 1.1133617333722 -99 -99 1.18838676870709 -99 2.58225800866958 -99 2.39699065463486 -0.782102622948129
-99 -99 1.72546383270916 0.614899951353677 -99 3.84869088066964 -99 2.75585143310174 0.780591332228261 -99 -99 -99 -99 -99 -99
-99 -99 2.08584342873183 2.33232900558478 -99 -99 -99 1.56490388373446 -99 -99 2.15752925956623 1.27125422354957 -99 2.13097094643299 3.17007895608862
-0.974467764908748 0.680968561720221 -99 -99 -99 -0.756041109274301 1.56031558751848 -99 0.771150836721149 0.669737916662423 2.41521921345839 -99 -99 1.20540274825764 0.16943631572386
-99 -99 -99 -0.381642845643805 2.37946807827173 -99 1.84585008017445 -99 0.907193649332939 1.16272208810994 -99 -99 -99 2.06892201039304 -99
-0.876312291821669 -0.526827279453662 -99 -1.26605723353588 -99 -99 -0.0556119571477987 1.51784590271014 -99 -99 0.0656287933835532 -99 -1.01998874515215 -0.369109410389792 -0.553995556225082
-99 -99 1.21532075808667 0.936137621037688 -99 2.10432225803974 -99 -99 -99 1.3098341685243 -99 1.64421942997462 1.19748518075944 1.9719129201994 -99
-1.26818304368327 1.13812933115356 0.715962567879981 -0.224311318232842 -0.0320922789176139 0.363379620862485 0.206583928421608 -0.72534857864039 -99 -0.725140136483572 -99 -0.586209876486282 -99 -99 0.490259102919695
0.00475220881755734 -99 -99 -99 0.727499523733172 -0.861910702819042 -99 -99 -99 -99 -99 0.534133953460288 -1.11136195456531 -99 -2.32353481774112
-99 -99 -99 -99 1.52445281380492 2.32498992221311 -99 -0.00855541249687852 -0.324532724796794 -0.384947941189091 -99 -99 -99 -99 -99
0.0349493741647121 -1.0626214178461 -99 1.68606523572922 -99 -99 -99 -99 0.811810508763116 -99 0.777128695612743 -99 -99 -99 -0.647063066945772
-99 0.121800291089179 1.50628203535761 -99 -99 0.72942743808074 1.71315200742505 0.0177618578907861 1.02779554355517 1.86434387810778 -99 0.394622741338578 2.13442212160175 0.759551185463683 1.03938387120527
-99 -99 -1.61384639589017 -99 -99 -99 0.747056270074637 1.2829621632765 0.704986306735486 -99 -99 -99 -99 1.72800079159373 -99
-99 -0.213140607010652 -1.8016735455495 -99 -99 -99 -0.246636637083829 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.60731420227539 -99 1.98685618658558 -99 -99 2.8218131978184 -99 2.47813431384319 5.55808196595149 -99 1.83543230364405 2.1606145786598
1.37544701049904 -99 -99 -99 -99 -0.466848706454936 3.22380580028399 -99 0.305071673277914 0.500936928417334 0.915327839660229 -99 -0.46905262383659 1.79411898187083 -1.65740641258824
-1.83297336475149 -99 -99 -99 1.35012110913257 -99 0.836570256536867 -0.583003421135142 1.26876904217173 -99 -99 0.809658139540505 0.31302053118388 -99 -99
3.21673141347159 1.3093879259998 -99 -99 -99 2.93622304757258 1.1441801173884 -99 -99 -99 -99 2.95682181181387 -99 -99 -99
