-99 -99 -99 1.49371220983442 -99 3.84081768449057 0.464262436575273 1.63296904219008 -99 0.812907938952167 -99 -0.968570536772428 -99 1.02604634028137 -99
3.04879623251171 2.30783166449243 -99 1.90574564155347 -99 3.31429797180116 4.59367421778251 -99 -99 3.52436774008657 2.99520243169008 3.21823293700556 -99 -99 4.48441121528555
-99 -99 -99 -99 0.55276125835778 -99 -99 2.12575282233866 2.65259996445522 2.67535359987226 0.0530979613659494 1.13615232804925 1.48079005172204 -99 -99
1.67293586912772 -99 2.60220859215254 -99 2.9781255537856 -0.247719528020565 2.01080229667704 -99 0.0256470319898486 1.30206930968185 -99 -99 1.20978502766862 -99 1.39406875815804
-99 -1.2797199055696 -99 -99 -99 -99 -0.455407447816021 -0.921625149161235 -0.729174013729281 -1.54420766173801 -0.480093620269267 0.27448951556696 -99 1.44399867572804 -2.16205591790088
-99 2.56861678275248 -99 -99 -99 -99 3.05196562204389 2.18632896502933 -99 0.228192135811327 1.36784399966431 3.64854560335883 -99 -99 -99
-99 -99 -99 -99 -99 0.923371412566248 -99 -99 -99 -99 1.20386683202268 0.571689739859897 0.302191309624872 -99 -99
-1.40992391888143 -1.09284394567213 -99 -99 1.02374761496701 -99 0.527425864555506 -99 -99 -99 -99 -99 -1.27968645033585 -99 -1.20510385073527
2.98558747357102 2.1513702470826 0.365835793322481 -99 -99 -99 -99 1.10680321706656 2.85978585083454 -99 1.80952246639298 -99 -99 1.91218524081943 2.56489176389152
-99 -99 2.6678549645566 1.48028572175709 -99 -99 2.94674115492696 -99 1.65773788479722 -99 3.83648278419424 0.858655366021234 0.952291518845928 0.897168301779248 -99
-99 -0.637039764184705 -99 -99 -99 -99 1.8605585406949 -99 1.17050650287437 1.76252657518318 -1.13562202016722 -99 -99 0.423858672845296 -0.659995657460756
3.34975944111979 2.54680910543733 0.382267008182057 2.5540132510602 3.20603760500586 -99 1.4537168470356 3.4783302333614 2.3385165661643 0.807798025849073 -99 2.78932890021003 1.78370990491337 -99 1.82403220415414
-0.971541505823704 2.00955249451083 0.251561746244225 0.472221492955044 0.150194687403617 -99 -0.381749653470139 2.84587047820866 -99 2.20549685142381 0.373037056677465 -99 -99 -99 -99
-0.393815927846735 -99 -99 -99 -99 0.364341540204538 -0.24947684048563 -0.646470832274614 0.573760646372503 1.0594992030632 -0.00975774578240851 -0.948392578525503 -1.27785488330397 -99 -99
0.996193071887184 -99 0.938367589155966 -99 -99 3.73479877869506 3.02437649289318 1.70817475406369 0.77885162690075 -99 -99 -99 -99 0.399942789481444 0.889710326302219
