-0.178735576742588 -99 -99 0.801490278312512 -99 -99 0.285609371514174 -0.834768777778814 -99 1.02928661999732 -99 1.41719073151301 0.65801325330912 -99 -0.791625883723665
0.977535830746089 -1.16422104601972 -99 0.493598384998825 0.289236916877214 -0.740962732360528 0.727034930281196 -0.0549753612635973 -99 -99 0.0891421453510836 -99 0.435946637957934 -99 -99
0.799048602899439 -99 -99 -99 2.13725812241603 1.26318296627597 0.765883484587136 2.88238296496425 -99 -99 0.782288333271045 -99 -99 -99 1.38901405496439
-0.119816082861121 1.32390142842897 -99 1.95655394091352 0.622210582253607 0.298154949839628 2.10079490021135 -99 -0.406823863714259 1.31810249557422 -2.37105933579753 0.62684541373457 -0.137219056933417 -99 -99
1.1557609686928 -99 -99 -99 2.36097603211851 -99 -99 -99 -99 -99 -99 2.63728635120101 -99 2.41778108686527 -99
1.83776071849534 1.31464363882615 -99 2.01453450711408 -99 -0.113282829118632 0.0796734334556862 -99 -99 -99 -99 -99 -99 0.64792426008278 -99
2.12523283565967 1.36216473718598 -0.53487591464794 -99 1.10090509223536 1.6330222036533 -99 -99 -99 0.805126227011109 -99 1.47161716742287 0.779291255292925 -99 2.52749480335214
1.76833300790118 3.4844171521044 1.59147862953748 -99 -99 1.89012934584826 4.1586177999835 2.49633714378617 2.749454302962 2.34935987576582 -99 -99 1.95881245515174 -99 -99
-99 -99 -99 1.35964093350424 1.75110860376315 1.24579756312581 1.61884306093198 -99 1.28126032861559 -99 -0.00927486389992516 -0.320244330615163 0.375997448322593 -99 -99
0.714590859511634 -99 -99 -99 -0.744253708028142 -0.503056340145096 -0.00661492672791475 1.05796385010607 -99 0.578605017633348 0.742381908047571 -99 -99 -99 -1.15179675223437
0.387626293262896 -99 -99 3.45222334716164 2.41750910490407 1.47588697232242 -99 1.98146004512725 2.42923048672695 4.4442918445028 -99 -99 -99 -99 -0.685164348411751
1.8187767729939 -99 -99 -99 -99 -99 2.94165878508858 -99 -0.622411333463507 -99 1.01309036378198 1.05573484839026 -99 -99 1.48752400729253
-0.624764809844311 0.763396403642135 -99 -99 -99 1.34310257408159 -99 -1.46226193945925 -1.4191208558829 -1.52674160001809 -99 -99 -0.555328646262001 -99 -99
-99 -99 -99 -99 -1.06347936188994 4.53634492439087 -99 -99 3.26713126920551 1.1020631944987 -99 2.74112060222846 3.55829405851657 -99 1.99405075651752
2.4748020690493 -99 -99 3.33100193621614 1.96277024735604 -99 2.88797444643428 3.13036580482839 1.69717247052358 1.66231658417357 0.306421133239127 1.8281827615413 -99 2.17997431698045 -99
3.00349157988096 1.36537727505386 -99 1.55501723212503 -99 -99 -99 -99 0.230107161909126 -99 -99 -99 -0.340432613062021 -99 -99
-99 -99 -0.194971330668182 -99 -99 2.26218516315826 0.0892315597515927 -99 1.3736753247772 -99 -0.436338665466407 -99 -99 -0.663809876912403 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.724928642401599 -0.379770167542805 0.865466142127213 -99 -99 -99 -0.238555706520413
-99 0.77424034797749 -99 -99 -1.57268177893851 1.30385378373306 -0.125332666141265 -0.0819010233781163 -99 -99 0.981039049657027 -1.64413054224897 -99 0.0824839826235281 -99
1.34318155811465 -99 -0.362927610022146 1.57365656464713 -99 -99 -99 -99 -0.909720062034027 1.05420439892776 -99 1.54941242188825 -99 -99 -0.282818153330035
-99 -99 0.218948575108832 -99 2.82185779269964 -99 -0.206893940899307 -0.60488296635684 -99 -99 -1.90992792578049 2.00660591422452 1.1598707131888 1.52061449118951 1.27555311959091
