1.0298288731879 -2.01854875054067 -99 -99 1.26799304732315 -99 -99 -99 -1.394795238636 -1.19250327731066 -0.981032209340645 -1.23982721145387 -99 -99 -99
-99 1.29931510177361 -99 2.86658447229146 2.26744435153837 0.86428915022957 -99 -99 0.430595919801763 0.641549405679401 0.635369461241403 1.10935631635725 -99 -99 2.17831883877605
1.60138236528926 -99 -99 -99 0.743938969200591 -99 0.600196273666451 1.3401815038724 -99 -0.169791898697948 1.76660950146129 1.88993518742741 -99 0.738163552548854 -99
-0.48476678222189 -99 0.46820516279297 -99 1.75013714256326 -99 -99 -1.05842508961709 -99 -99 -0.396830315954231 0.565457738775965 -0.889096097993017 2.1268319981307 -99
-99 -99 1.30045390247712 -99 0.552689598502889 1.61339168198088 -99 -99 -0.518325034369105 -99 1.05657736450552 -0.700877778274174 0.0962251589197858 -99 1.50587225619225
0.9303549139855 -99 -99 -99 0.3117864896958 -99 -99 -99 -99 -99 0.484391096927211 -99 0.854753000609711 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.56213552581802 0.758016665770485 1.20397751815537 -99 -99 -99 4.1563813016396 0.00933326635116671
-99 0.156261968752586 1.96907925216023 2.31811736113975 0.948651983286371 -99 2.86569283531955 -99 1.22520409626743 -99 0.11933805522685 1.60464034858195 -99 1.10598663684471 2.77798041956613
0.47707789734908 -99 -0.454770826052444 1.06423470828516 -99 -99 -99 -99 -99 0.882240000337109 -99 1.25058726422832 -0.00151253431414244 -99 -99
1.42626559469888 1.65416678834392 -99 2.06583530293071 -99 1.73775863768006 -99 -0.962958536219773 -99 -99 2.5284499962394 -99 2.61203163987289 -99 -99
-99 3.73697871941543 1.62953922677072 3.10079666297764 -99 -99 -99 -99 1.23937527640097 -99 1.16050938121603 0.0576685056388437 -99 -99 -99
-99 -99 0.297120116429671 -99 -99 -99 -99 -1.06252930151118 2.20594269287169 2.27148286935635 -99 0.469540265004781 -99 -0.874388385305564 -99
-99 0.620422669750817 1.51765713485396 1.35389902024673 -99 0.506377273128038 1.1876922537079 0.52577419261632 2.05019006856632 0.176145141920181 0.980070448768528 1.20500133478404 0.577817274487131 -99 -99
-99 -99 -1.39745406259532 -99 -99 -0.289779247829503 0.173566277035161 -99 -0.447384057173783 -99 -99 -0.0395363061574321 -99 -1.82855591300491 -99
-99 -99 -0.227770984233386 1.42110545239519 -99 -1.36585510747272 -99 -0.911528571837689 -1.30913425890613 -0.563115553823732 -99 -99 -99 -99 -99
-99 -0.638940312783271 2.10136023860089 -0.391551332557291 -0.55068867737455 -99 1.78033731811048 -99 0.667628753590538 1.51554596542358 0.604526746468337 -1.43394699170136 -99 1.26644558927169 -99
-99 -99 -99 -99 1.85618065236471 1.10971112489069 -99 3.67670431806574 -99 -99 -99 2.07286108419818 -99 1.05932909536312 3.1315854192182
-99 -99 -1.62278092879383 -99 -99 -99 -0.84349967336798 -99 -99 -2.10615464849999 0.121205164343037 -1.03584429854272 -99 -1.50273440675629 -0.927775329597651
-99 0.27483339486401 -1.5605653868461 -0.431377333553521 1.45317405571981 1.42265209143897 -0.353344035021318 -99 -99 1.28189524176245 -99 -99 -99 0.130101748576498 1.4905879478881
-99 -1.2225111877715 0.199553762780787 -99 0.175877066849044 -99 -0.841779629149684 -0.072260550186072 -99 2.09873975990959 -99 -99 -99 0.898230776931971 -99
-99 -99 -99 2.53403260189691 2.6468648739994 -99 -99 0.253354572488522 -99 -99 -99 -99 -99 -99 -99
-1.75620743755091 -0.123778159019061 -1.02273625822436 -99 -0.469090084067852 1.60098914666499 0.479440949083899 -99 -99 -99 -0.353963267627661 -0.260030642147942 -99 0.090599599779388 -99
1.50619081026584 -99 -99 -99 2.23672081452031 -99 2.18208149748578 0.606438207340091 1.62916506508971 -99 -99 2.54635517087493 -99 -99 2.42793806912932
-99 1.50139568346078 3.63381259136127 0.169467062990449 -99 -99 -99 -99 -99 1.62681571479984 -99 0.640550171283934 -99 -99 -99
-99 -99 -99 -1.37512559356288 -99 -99 -99 -99 -99 -0.549064395443221 -0.219921858657349 -99 2.58481169491674 2.81464354021011 1.45101899414869
2.26286024042857 -99 -0.269521269942804 -99 -1.83985374838834 -99 -99 0.450567647866251 -99 -99 0.747225980311128 -0.493435335464123 1.27093013543362 -99 1.67687349436944
-99 -0.8008791573307 -1.32232298876319 0.221673533700187 -99 1.01285093944579 -0.524643782758231 -99 -99 -0.643315633488581 -0.204786049670544 -99 1.65761943421857 1.11533067375391 -0.124863871438794
1.59895064964459 -99 -1.07978216528187 -99 0.278797265174573 -0.0435025214099523 1.800474651487 0.39716091597674 -0.6173965844153 -99 -99 -0.21044402853973 1.83935239591823 1.08490580149838 -99
2.86287843801837 2.22520617665392 1.74301316715197 1.9087730314044 1.37687762489544 -99 -99 -99 4.90260961895076 -99 1.89710850493699 -99 -99 -99 -99
3.33253123373948 -99 1.05247243556884 1.14512422702421 -99 3.36635554097374 -0.359166661865674 2.96624593137764 -99 0.668065217615743 2.39499674875453 -99 1.59321284330559 -99 0.543797141025364
0.730336095683927 -99 2.89657840922103 1.49989266421601 -99 -99 -99 0.905227170589244 -0.0385326956649241 1.20015567993498 -99 -99 -99 -99 0.160939928538031
-99 1.27894214499922 -99 -99 0.63390261511596 -99 0.731224250360503 -99 -99 -99 0.0230917781182268 -99 3.39092486822508 0.661599914230636 -99
0.899854723490655 1.8536586677635 -99 -99 1.50977131452014 2.85977017873987 3.25505716980624 -99 -99 -99 -99 0.597154593888418 -99 1.01489087017252 -99
-99 -99 -1.49418826222484 -99 1.02322230746644 -99 -99 1.10957619055749 -99 3.2267997528182 -0.693027028326213 -99 -99 -99 -0.285443343928547
-99 -99 -99 -0.810942246544672 -99 -99 -99 -99 -99 -99 -99 -99 -1.20157333793082 -99 -1.64027509288665
-2.15309922639526 -2.07916459737127 -99 0.582607860858362 1.57537667184467 -99 -0.787705855249571 1.19702710286222 -1.56686052402436 -99 -99 0.0136632291914618 -0.0395668110903813 -99 -0.365820682849806
-99 -99 4.69845098740238 1.7099525615775 -99 2.76118168779338 -99 -99 1.54426799211449 -99 -99 2.01772216334002 2.08678096424996 -99 5.26730764512757
0.966469308047729 -99 -99 0.143662610754099 -99 0.675875781259807 -99 -99 1.77032657702194 -1.30144293230611 1.54550595103313 -0.910331193195988 1.4408249372907 0.162743072406505 2.16829959564246
1.47232644086682 -99 -0.361916561491658 -99 0.0406946604817753 0.221640207724625 -99 2.22380512089997 -0.0426993027608027 0.583803206365866 -99 0.520688411050952 0.19697592036891 -99 -99
-0.0655400997762394 -99 -99 -0.717792675692759 -99 -99 1.29015534004451 0.334784232988648 -99 -99 0.162424411474588 2.45539266867907 -99 2.25461163371738 -0.98563595686083
1.57086513134333 1.68948214676184 2.06806925903284 3.16899548285 -99 -99 0.298182780901008 -99 0.557368863321831 -99 -0.0518905845988789 -99 -99 0.873474077791475 -99
-99 0.273137541072225 -99 2.12534089893435 0.584962587772722 -99 -99 2.0369296956194 -99 0.271115222199376 0.0953538381449894 -99 -1.35389776063549 -99 -0.475724037889964
-99 -99 1.46921984486381 -99 2.36215006616937 1.65556245402975 -99 -99 2.80054939740213 1.55674628015003 1.90462085925423 -99 2.2995294150875 -99 -99
0.945551172081885 0.924239064878669 2.66270677269642 -99 -99 1.75885103629504 0.336252620760552 1.58766286585116 1.7583793562556 -99 -99 -99 -99 0.133383197256764 -99
2.38112754922936 1.38256161854526 1.07660948610051 -99 2.61831055545836 1.57302673240112 -99 -99 -99 1.65032745149946 -99 -99 0.537820254933882 1.16967027989566 -99
-0.236093657520936 0.326806828890167 -99 -99 0.451140999586289 -99 1.86815021828554 -99 -99 1.54712186158603 -99 1.00533407324458 1.63579714222349 1.51248170710647 -99
-99 -99 -0.584445733686299 1.44887562357485 0.271687347811028 -99 -99 1.403052600854 -0.234352792025464 -99 -99 -99 0.926721440672649 -99 0.530024855200398
0.216418019874019 1.18664625359641 -99 -99 -99 0.74032870659571 -99 -0.0571999267265833 1.04786437492693 -99 -99 0.1089286687485 0.576996357077872 0.29386050540244 -99
-99 -99 -99 -0.569140078415882 -99 -99 0.74009823906862 0.652201429026919 0.289600699274893 -0.361216249421155 -99 0.575195137388153 1.76829912920719 -99 -99
0.516819230231609 -99 -99 0.18521703007702 -99 -99 -99 -99 0.465879380507734 1.9656308344852 2.63392918881446 -99 -99 -99 0.445452728905516
1.89536426182986 -0.847842039022058 -99 1.16302751116778 -99 -99 -99 -99 0.664831768975744 -99 -99 1.26096564454799 0.00611803769490793 0.508966528430669 -99
-99 -1.2459968394327 -99 -99 1.52198228812085 -99 -1.32221798716861 1.1137710462897 -0.741607484124117 -0.769470617596394 -99 -99 -0.977119619287625 -1.16502582098615 -2.41508903467815
-99 -99 -1.10582172207616 -1.08340828605326 0.264077099715613 -2.87837874615756 -99 -1.20578686961289 -99 -99 -99 -99 -1.56486333156899 -99 -99
-99 1.44364143864683 1.31354739341068 0.888699256336982 -99 1.43059728172756 -99 2.51132571162636 2.58234150815662 1.6597687797708 -99 0.529059020366566 -99 1.2474871746064 -99
-99 -99 -99 -2.33238088860612 -99 -4.27163004727907 -99 -2.44013027300269 -0.256019064058412 -1.38290688435727 -99 -99 -2.70534367690682 -2.61759722797319 -2.03411477164941
1.58571968610445 0.605687545384884 0.778406793057542 -99 -99 -99 -99 -99 1.23047725692173 2.20230422223494 -99 -99 -99 -99 1.02514548618696
1.14971790941047 -99 0.52930839371227 1.80620412948315 -99 0.172086928904442 -99 -99 2.04516163506981 1.80614644054396 -99 2.07671757611699 -99 -99 2.15109343967982
0.067319169568554 -0.723824427725149 -1.04655945613289 -99 0.569988651501221 -99 -99 -0.547839928345405 -99 -99 -99 -1.19645603325941 -99 -0.559753155949887 0.0889717714414007
-99 0.445619545006302 -99 -99 3.17100325300277 -99 -0.264769708437818 1.16778159158331 -99 -99 -0.0798032586421937 3.67382748390971 1.09166935238435 1.89718868091102 2.04372748794206
2.10216883126855 2.68461513539425 -99 -99 0.319472866540633 -99 -99 -99 2.74919692875646 -99 -99 -99 2.33341572486073 2.2958782862222 1.67616483297119
-99 -99 -99 2.08793627501024 1.16721247369084 0.234286229979771 1.77685017922944 -99 -99 1.50593615462078 -99 -99 1.6528576873925 -99 -99
1.93025882730286 -99 1.46671297958875 -99 -99 -99 1.97424648572322 -99 0.179487648750467 1.56721513604533 -99 2.108065888043 -99 1.7382730109792 2.77362539157425
0.321729216552667 0.613814446382635 -99 -0.885109503264683 -99 -99 -99 -99 -99 -99 -99 0.982998666332595 -99 -99 0.570683692565082
-99 1.4122981333918 2.00115878645323 1.86818829828134 0.148883460119045 2.02083111833722 3.5204839480787 -99 2.29651044302962 -99 -99 -99 -99 2.62179867797827 2.30458272468728
1.02050020489241 -99 -0.260327015547112 1.11172737488468 2.9452584173952 1.94471416216848 1.15551511014177 -99 1.51493046639684 1.42860478065305 1.63392884230232 -99 -99 -0.91932715166477 -99
-99 0.372523060582208 0.0748830377005071 -99 -99 -99 -0.377344337525023 0.610449044400927 0.521568891982811 -99 0.47236248491654 3.46173215933852 -99 -99 1.51353031985287
-2.64967873708762 -0.0246351169024948 -1.59658926021391 -1.16447215910993 -0.798749316499923 -99 0.106657616805839 -3.59977482387461 -1.59309814910967 -3.46317896067418 -99 -1.12476299122319 -1.1499717462069 -3.90551661082862 -99
-1.38880386709403 -99 -99 -99 0.0767344517667494 0.299362073949241 1.09594116473751 -99 -99 -99 2.03330210734941 -99 -99 0.98804306864025 -99
3.30766246158662 2.95025015765957 2.4175599265912 3.00161113528416 -99 0.659179269564662 2.79690980087674 -99 3.86131090677004 3.48867172040015 -99 -99 -99 -99 1.85769210160023
1.5452209268512 0.675953289338863 -99 0.545204743192638 1.43648204973219 -99 -99 -99 1.79207035777266 -99 -99 0.989802074361801 0.934785477103592 -99 0.787367922805944
4.07260570888638 -99 -99 1.69359718220865 3.79771219642001 3.25868039206185 5.79356557365767 -99 3.37749188223325 2.85657372250658 3.21407897666601 -99 3.82810314745917 -99 4.99034337374252
-99 1.34282524038838 0.746805739536792 -99 1.45984204086153 0.806940014765097 -99 -99 -99 -99 -99 -99 -99 2.5121580889808 -99
0.154607962909435 2.20541148431965 -99 -99 1.76443259226669 -0.516622510256368 -99 -99 1.36552632392639 3.47345434496098 1.10015404076879 0.999739780708539 -0.502014327067449 -99 0.461452218925059
-0.820856113098993 -99 -99 -99 -0.9278232419063 0.924418637311526 -99 -1.12999855415124 -1.4829708751369 -0.315013908895571 -99 0.432891882423705 -99 -0.429942530936584 -99
-99 2.34007513391179 -99 -99 -99 2.98410385934636 -99 -99 -99 -99 -99 -99 0.951630114346337 2.23085935340885 1.35293879458045
-0.74673793010346 0.0582678735100316 1.12586156387453 1.95914877212371 1.51518813733867 -99 -99 -99 -99 1.69509659480573 -99 0.829045032792836 0.981045751223987 -99 -99
-99 -99 0.76037365932492 0.0876169452657122 -99 -99 0.860336580994895 1.07642117911997 -99 -99 1.09481434008486 0.990520787938384 -1.13820955071391 0.0969315166061363 2.02315346918747
-99 1.46741028505327 1.09964383017415 -99 2.11757234971905 1.96052305637026 -99 -99 -99 0.384558004644176 0.681759414372152 -99 2.10919262975871 1.83154439848859 -99
-1.6998665406576 -99 0.869420979356959 -99 -99 -1.13460617509491 -99 -0.93762904319688 1.32953876503852 1.43538453724734 -1.93095011615846 0.882310465404704 -0.28318523492751 -0.574311758586258 0.388960487288658
-2.28900695284114 -99 -99 -99 -1.98273049138167 -2.66346509891771 -99 -1.46502702065484 -2.56305059395456 -99 -0.0309395519095295 -2.90738721994698 -99 -99 -99
1.10680586081445 3.93266224530454 2.46143102973232 -99 -99 3.46565581819047 1.65313643116648 1.89979701837711 1.72110905922065 -99 -99 -99 1.29567887412622 -99 -99
3.30561742664246 -99 2.41403158611199 0.501544054517011 0.384140139970575 -99 -99 -99 -99 2.08076081151263 -99 -99 -99 -99 2.80016757006124
-99 -99 1.27943134690156 0.635887547867258 -99 -99 -99 2.51925596147102 0.907276844177672 -99 -99 2.19016654534199 -99 1.03016365441565 0.918769711181333
1.06804689773176 -99 -99 -99 -99 -99 -99 2.53447605996539 2.76449471553371 3.17386506202874 2.5012099485778 2.41755451500792 2.55835802794922 1.34088386238609 0.380553071430012
