0.578811046008865 1.20168129340671 -0.239504414180936 -99 0.712037465642341 -99 -99 -99 -99 -0.699150619160702 -99 2.48600591856914 -99 -99 1.23230227349028
-0.522129877550162 -99 -99 -99 -99 -99 -1.86555379134841 -99 -1.77963480926975 -99 -99 -99 -2.26235146466125 -99 -99
-1.59511672309413 -99 -99 -99 -99 -0.583089018413052 -0.0238846946306659 0.350469176132399 1.89986461280541 -99 -99 1.84459131734357 -99 -0.460099746664656 1.36191751343624
0.671009478017373 -99 2.36670558692649 3.12445710036331 -99 1.59970525929993 -99 0.113204704577534 2.87971915313221 1.77800018960178 1.39469438442983 1.63345053918908 3.20865656121633 -99 -99
-1.09922895414994 -99 -99 -99 -99 -99 1.55487426697129 -99 1.60341093533896 -99 2.01468048249438 -99 1.69832168429741 -99 -99
0.625177809067754 1.28606470589658 0.520236276984218 1.25310282566645 1.60130197354059 -99 -99 -99 -1.09867020160886 1.93562449651893 0.62615547354248 2.2941553300959 -0.0245564853387412 1.11501360448512 1.11773159336979
-99 0.582129571632116 1.49885100269015 -99 -99 1.23402332605579 -99 -99 1.03805739763863 -99 0.817017863675729 -99 -99 -99 2.58043416766914
2.51384756295319 2.83629111033167 -99 1.26118057517267 1.9761022236725 -99 -99 2.22298044417905 -99 1.9099189786047 -99 -99 -99 -99 -0.302074452505575
-99 -99 3.19573013682726 -99 -99 2.10176820710119 -99 -99 -99 -99 -99 -99 2.91668595028396 -99 2.03609788246552
-1.6395655731821 -99 -99 -99 1.33891975641597 0.30999854814318 -99 -99 -99 -99 3.38562236550069 -99 -99 -99 -99
-99 1.35321530314506 -99 1.50664835180467 0.86438166515554 -99 -99 -99 1.93417260418311 -99 -99 -99 -99 -0.603660424411611 0.147631433995499
-99 1.57507791371071 -99 0.209741884348603 0.46089071575465 -99 -99 0.365512814610355 -99 -99 -99 -99 -99 0.374376063172601 1.25538001680255
2.29809587470664 -99 1.41364862475999 2.26490082258028 0.464576351894025 -99 -99 1.10344096488802 1.04945365984709 -99 -99 -99 -99 -99 -99
1.12158941115776 -99 -0.326506194292648 0.456253456266006 -99 1.23664018381137 0.463850480078563 1.63501756394907 -99 -99 -99 0.773060699377774 0.143364767352336 -99 -99
-2.30980172221193 -1.53576439904001 -99 -1.66218821009684 -99 -1.41198209736092 -99 -1.86710389695026 -99 -2.49998985732338 -1.28809346845577 -99 -2.81354964644978 -0.653073906676746 -1.43911788509873
-99 1.56608626327643 -99 -99 -99 1.60593274012132 -99 0.903711947444926 -99 3.07067166716475 1.0425184677231 -99 -99 0.846737753957817 -99
-99 1.97213001202421 1.90843739716117 -99 -99 2.03944019422738 -99 1.65585799263358 1.78088704254452 1.22159009021273 1.50117840208015 -99 1.36895221579378 -99 1.34746056742606
-99 -99 -99 -99 1.5840005891286 -99 -0.351647307119531 -99 0.512283010021782 -1.09974287885585 1.52075845677747 -0.235713965478296 -99 -99 0.260134357906797
-99 -99 2.17219711469398 0.654055822275539 -99 -99 1.03300264217269 -99 -99 -99 -1.06472148194463 -99 -99 1.58221223676725 0.712924727441311
2.49893196954368 -99 -0.364169311664 0.942425199180396 1.22797277211061 -99 -99 0.219106344381643 1.58692886571497 -0.285870789028583 -99 1.02905661295968 0.197047649617968 0.0937283967681281 -99
1.57428786731782 0.842934939003913 -99 -99 3.33623215399779 1.80325424140616 1.47156991460991 1.69554809114941 0.16576764586026 -99 -99 -99 2.71717995916094 -99 2.35666687221719
-99 0.706433103261425 1.12131402276917 0.889630815396397 -99 2.63265919787512 0.703700640459765 0.660260531748148 -99 1.17854484206885 -99 0.0262272230056906 -0.732715573343449 1.89236313994185 1.11683520354835
-99 -99 -99 0.283711832505343 -99 -99 1.36345498776424 -99 -99 -99 -99 -99 -99 2.32108132399267 2.45833521978952
