-99 -99 -99 -99 0.306029719335924 -99 -99 -99 -99 -99 0.856119028663965 -99 -99 -99 -99
-99 1.37940984134697 0.0810125209810444 -0.276841263252569 1.19673029607915 -99 2.45394886083208 0.886494243875621 -99 1.42833655049674 -99 -99 1.09934174927975 -99 -99
-0.585353743701269 0.400566889404845 -99 -99 0.975073105821297 -99 -99 1.06996791484998 1.37488968742892 -99 -99 -99 -99 -99 -99
-99 -99 1.8833201481565 0.639023465669191 2.00920188698232 1.98526564596561 1.35783424855528 -99 -99 -0.292842933423 -99 -99 -99 2.03652958035453 -99
2.06073107315055 -99 2.46693745980538 3.44986284980235 0.946689800402092 -99 0.3647078532689 -99 1.20401403849601 -99 -99 -99 -99 -99 2.588304337385
1.90993472190784 -99 1.48629652067174 2.48233828856937 -99 1.98706442078968 2.2403596246022 -99 1.58524039213967 2.83484132245592 -99 -99 -99 1.01986089969582 -99
1.29336643226371 1.28292829899599 -99 -99 -0.0894074154351507 0.297818944669715 -99 1.42872268632363 -99 1.13121008220958 -0.444703174187102 -99 0.727118692326806 -99 -99
2.26777465808 -99 -99 -99 -99 -99 -99 -99 -99 3.27678000675548 2.97425486155567 -99 -99 -99 2.65547628612946
1.9298768400681 2.04328912667287 -99 -99 -99 -99 -99 -99 -99 1.2626038166446 2.31461378066497 1.38296548265457 1.56739170954634 -99 -99
0.606748409375415 -99 -0.694364808098175 2.92229983595408 -99 0.908224548704308 -99 -99 -0.88755155179046 2.12937436010096 0.391111391861704 -99 1.65538286528648 -99 1.65707856920997
-99 2.7768001278488 -99 -99 -0.338230878842051 1.03734269699169 1.27162045128724 -99 -99 -99 1.79780823782774 -99 0.825113309028868 0.748027364954782 -0.313361013753136
-99 -99 -99 -99 1.96701754372958 -99 3.40196018458385 -99 -99 3.21747435675245 2.152284303164 -99 -99 -99 2.10319446914352
-99 1.91953222997158 -99 -99 0.679979542557293 -99 2.64949135931041 1.95413582559308 -99 -99 -99 1.30975274021498 -99 -99 -99
-99 0.149305980482602 -99 -99 -99 -1.55677948902796 0.934516913267334 -0.363800526203127 -99 -99 -1.10138401384128 -99 -0.0816895568004226 -99 -99
-0.293709505575069 -99 -0.923130885781906 -0.681951888991123 -0.256250088007103 -2.39144056094175 -99 -99 -1.18456737306532 -0.995224110285579 -99 -2.16649561230324 -99 -0.147473391554923 -99
-99 -99 -99 2.62862268949886 -99 1.12578593669939 -99 1.76952391637084 -99 -99 0.917488662458858 1.94620115163295 1.64538369707396 -99 1.75777199949418
-99 -99 0.240082111836182 0.755422258374469 1.02856987657976 -99 -99 2.87504697864098 0.0102196895019213 0.581123139883551 -99 -1.65214011146496 0.637320096471192 -99 -99
-99 -99 -99 0.709090493676496 -99 1.26755758664761 -99 -99 1.8050457451665 -99 -99 1.07954217781944 1.3083061243251 3.81168676907273 -99
-99 3.15412527856408 5.52429568412252 1.16611606107469 -99 -99 4.8443880619365 -99 2.81883131710954 -99 -99 3.49231426076801 2.08587633440882 3.15878141777227 -99
