2.99962060782462 2.63904809453447 -99 -99 -99 3.43020425969753 2.22896808095075 1.88678616987652 2.56279194237616 -99 -99 -99 -99 2.11931811576286 1.32535799181255
1.26539430749457 1.60802269961215 -0.134224885720619 0.819542628088548 -0.449558661663284 -99 -99 -0.619281450999663 -99 -99 -99 0.464442181714979 -99 -0.21330897762428 0.17679749794973
1.34243338095923 3.37762711680076 3.28507496036672 -99 5.74174103286088 3.04344262732718 4.06957273050095 -99 -99 3.10053082961327 -99 -99 4.65397202511757 -99 3.96960598047397
-99 -1.64645975459604 -99 -99 -1.55943300309948 -99 -99 -99 -0.24802403159249 0.0386832941309135 -99 -99 -99 -1.66993542488074 0.0513921797286249
-99 -99 1.0482155682476 -99 1.52369342830115 0.121716613448254 -99 2.57731709850477 -0.617058595150672 -99 0.709161032666644 -99 0.318515773078212 -99 0.85316089690312
-99 2.32052043235274 -99 -99 -99 0.941214348748465 2.89531518502892 -99 0.343799426977904 -99 1.18652353424887 -99 -99 0.701261792160967 -99
-99 -99 0.70505786671233 -99 1.62259403850939 2.45040644068517 0.579024493204144 -99 1.37384829192112 -1.28611775450081 -99 -99 -99 -99 -99
-99 -0.0797665671761234 -0.198583012422196 -99 1.04696023899288 -99 0.645793103021709 -99 -99 -99 -99 0.966959713405644 -99 1.29720966033865 -99
-99 -0.383621413591289 -99 1.44914176369215 -99 -99 -99 -1.47986261317734 0.143755698017616 2.64675288220226 -99 -1.08546993645491 -99 -99 1.59916364923583
3.85895320368938 -99 -99 2.11424543897982 -99 1.60902775694952 -99 1.79527839727717 1.37879726544816 -99 -99 0.0510818184997773 2.31413771272836 -99 0.288520459317716
-99 -99 1.55153225311572 -99 2.45846802007707 -99 -99 -99 2.47246771892536 0.389357677584002 -99 1.45280058113508 -99 -99 1.02247048245695
-0.0545289892419938 -0.43744129361131 0.310769853930286 -99 -1.82987958513621 -99 -99 -1.36402186747164 0.41631299682722 -0.573947270831666 -0.287301264713676 -0.588291438400504 -99 -0.573986297814913 -1.59650169990227
-0.302654262749332 1.78087415597905 -99 -99 -99 -99 0.366122381468853 -99 -99 1.59181042571579 1.84110270647575 0.677394675864071 2.93808468912845 0.0413623216177655 1.35145507819416
2.7726766879295 1.68595883392434 0.521864538964127 -99 -99 -0.311147552903214 0.596597152647354 0.347385728948199 -99 -99 -99 1.67651170049339 2.00451386779069 0.945062484894464 -99
1.38918158266201 2.29687273888939 -99 -99 -99 4.21186078147921 -99 -99 -99 0.887100796347836 -99 -99 -99 1.49380974525109 -99
-99 -99 1.85446352103785 2.00683399529761 2.38525999888555 -99 -99 0.596846337642425 -99 3.38403631583028 -99 1.83954390298449 0.651963465458152 -0.234213482645237 -99
1.85946393085157 -99 2.01578001608192 -99 -99 0.876241250602895 1.69843617711598 1.30527709095754 -99 0.374843338572175 0.471723720359616 0.457310693664847 0.802785839085008 -99 -99
-0.75704538682982 -0.870652071916438 -1.38757334138139 -0.709022696553298 -99 0.153130298381786 -99 -2.44500420269947 -99 -1.75076224055043 -1.37210594902748 -0.0938504940678293 -99 -1.17101122024355 -99
-99 -99 0.0986155810765634 1.18715603074381 3.69695055982055 -99 -99 -99 0.327249954916163 -99 -0.931958779068798 -99 -0.0910964304403425 0.12161963526086 0.911470994613035
-99 -99 0.146523014262729 -99 -0.167639786371421 -99 -99 -99 -99 0.943693438779462 -99 -99 1.74840490592988 -99 -99
-99 -99 -0.590052587944176 -1.21589166650083 -99 -99 -1.35036996430834 0.773035162443239 -99 0.225591560549386 -1.30005005475837 1.03666258506069 -99 -1.29415956423776 1.35318812848234
-99 2.88589348360331 -99 2.06730624676515 3.79892041986028 -99 -99 -99 1.80450283750247 1.5152306095437 2.52209356190422 -99 -99 2.21879582617987 1.41610503982386
0.397194322372331 -0.218335341674503 -99 0.562619302852381 1.42576633035855 -99 0.442090999395996 0.886122972246218 -99 -99 -99 1.20455864559357 1.12599053369225 0.299714657587437 -99
-99 0.427987230660244 -99 2.95587662681032 2.83260167737698 -99 -99 1.12533242652511 1.41072256219982 2.06540643376884 -99 1.74149090467801 0.00217481975955913 -99 3.14152216346911
-99 -99 3.14652222911649 -99 -99 -99 5.00676420789405 -99 1.91163130598794 2.96669156339489 -99 1.90694908767523 -99 1.9165721466566 2.81669191103965
3.90884916754782 2.72314348379349 -99 2.80274202267543 4.33011037191473 2.89478251534255 2.5040046664778 3.17331248034637 1.00581275730645 3.19155217811313 1.85060995038036 2.38848458900301 3.22525407361405 1.15689011022901 1.49977204975022
-99 -99 -99 -99 2.0048863230862 1.45572054720678 1.10414731558261 -99 -99 1.79291151226028 -0.221551003379475 1.69213109479602 2.73893710442599 -99 -99
-0.884855713980952 -99 -1.66711905783084 -99 0.624295011731767 -99 -99 -1.8749052618716 -99 0.728186743831127 -99 -99 -99 -1.31491523367561 -99
1.59164581174235 0.898556776140865 0.423124438359413 -0.910363511006023 -99 -0.678086526700452 -99 -99 -99 -99 1.26345566339008 -99 -99 -99 -0.164803304630431
-99 0.819221820403024 0.383558686218527 -99 -99 -99 -0.542558236671427 -99 0.736344934461443 -99 -99 -99 1.9008610553403 -99 1.08780780187406
-1.06385472357337 0.959714560342283 -99 -99 -99 -99 1.30899931585616 0.221300865875105 -0.220258269335944 -99 -99 -99 -99 -0.574510346013662 -1.33409895295591
-99 -99 -99 -99 -99 -0.0674577832011274 -99 -99 0.727551426273677 0.807465322643319 0.747307314535816 1.78023631795316 0.582784222936333 -99 -99
2.10416397702788 2.12638739505726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.691998337756731 1.29453816632987 -99
1.09957415522017 -99 1.92434043904377 0.0660111757303415 -99 1.25304297768917 -99 1.12441702607863 -99 -99 -99 -99 -99 1.28275438710535 1.06005614657937
-0.887913891425359 -99 -1.18818755061103 -0.29969446046091 -99 0.497139703804013 -99 -99 -2.55675657712901 0.372143120187323 -99 1.17447655604894 -0.268579446272526 -0.0137823734908327 -99
1.49775517817262 0.389879524769856 0.161922522517571 1.92737183325397 -0.371461943138917 0.148120689704457 -0.368400577894414 -99 -99 -99 1.63669219326264 1.89094667959467 -99 -99 -99
1.83255209989662 -99 0.97619825071382 2.46557378172998 1.54717462922101 2.04351206836413 -99 3.68673154106217 -99 -99 1.63794310287567 2.69052502621332 -99 1.95416283964578 -99
2.51953060021681 0.534304342971749 -99 -99 1.87519732735573 1.67144364274656 2.51802077666772 2.07629983751101 -99 -99 3.63940688071405 3.03739001400894 0.572714905023125 1.13704587785215 1.43412451850201
-99 0.0384441530033536 0.679523423639677 0.860173961007081 -99 1.13918735798395 1.87983908189572 -99 -99 -99 0.613120012236108 -99 -99 0.292528122890438 -99
-99 -99 -99 -99 0.683737748600486 -99 -0.462597884286668 -99 0.325488864662537 -99 -99 0.239348243168114 -99 -99 -0.355723679778741
-99 -99 -99 -99 -99 -99 0.64017510637779 -99 0.972064989829424 -0.385054799304941 -99 -0.260585880289129 0.272852794798532 0.258187842729609 -0.427718899515504
-99 -99 -99 -99 -99 -99 2.13282653914921 2.28135832074218 1.60283440404311 1.79667759338399 1.33342623209615 -99 -99 -99 0.71516084714519
-0.718485811698245 -99 1.42915776762811 -99 -99 -99 -99 0.753533484100415 -99 -99 0.714365363707571 1.89217549569901 1.79342956907782 0.4720472209725 2.12488744403129
-99 0.911455545053431 1.41431085111654 -99 -99 2.23465898119703 1.76311276248066 0.283276389154335 -99 1.07995411291977 -99 1.51166746434001 1.79186028942718 0.834182119141234 0.418390656731761
4.24329971122838 4.87763310471705 1.70174060101878 -99 -99 -99 3.14677879896912 -99 -99 -99 -99 4.25597632335882 2.79044531415716 -99 -99
1.64577660875283 -0.0406463315494061 -99 -99 -99 1.2107338493229 2.28981399813609 -99 -99 1.99402194699417 -99 -0.135793853943665 0.0577083352272221 -99 -99
-99 1.52959037392039 4.06457436491578 -99 2.3114886637271 3.37724624052664 2.55101857595353 -99 -99 2.06904663871829 2.51425284791131 2.44357897726536 -99 -99 -99
-1.30138970286104 -0.47684640930431 -99 -2.02892645945517 -1.55695170544418 -99 -99 -99 -99 -1.82543729299472 -99 -1.10673726702345 -1.50284313797435 -99 -99
-99 -99 -99 1.31498109036843 2.60907671477683 -0.128734942533165 0.449473050338403 -0.581679445048367 -99 -99 2.64927479513304 -99 1.88468960476366 3.2730166477 1.89714387839405
1.74669441910446 -99 1.64590095448368 -99 0.53179398308938 -99 -99 1.48683319898253 2.51238431018007 2.33179984977682 -99 1.19909690963919 1.58441022417017 -99 -99
-2.30032891849012 0.074112532011562 -99 0.834835023560872 -0.0109974564321327 -0.15887666433419 -99 -0.461014035327911 -0.403733415364587 -0.791352238466086 0.283731248572972 -99 -1.02110277538966 0.122064353801956 0.141568882377086
-99 0.346178197496185 -99 -99 0.192750711235528 -99 1.4996362879428 1.88260008913054 0.391172281234768 -99 -99 -99 -0.529639270728584 1.21421762391693 1.15891573473429
-99 2.6439619501978 3.1559735911166 -99 -99 3.75661624911113 1.37242655336775 -99 1.98828296007219 -99 -99 -99 -99 -99 -0.272198782841663
-99 -99 -99 1.66270255850551 -99 -99 1.76366358768218 -99 -99 -99 0.861005774859387 0.612775136054277 -99 -99 -99
-0.236250303801378 -99 1.09894325736884 -99 0.764605961885099 1.54889659258023 2.4780463567189 -99 -99 -0.458043536751817 3.30688379562472 -99 0.95803063668757 2.23602031837287 0.891563122119109
-99 -0.96235487220777 -1.06218430823457 -3.39040182355091 -1.89166045108046 -1.29486344245965 -0.745818558792258 -0.853785899663557 -2.15493580666612 -99 -1.72138738539066 -99 -99 -0.690940909558711 -1.62910578214257
0.626488219728905 -99 0.261058936697564 0.19301135213425 1.91074217184894 1.20121841131388 -99 -99 -99 -99 -99 0.630930912280273 1.08148923378944 -99 -0.223053463310399
-99 0.331301224596882 -99 -99 -0.241957544120884 0.0687426568180667 -1.14566642371668 0.705705988732112 -99 -99 0.0246850268001066 -99 -99 0.225917619013573 -99
-3.21260045970256 -0.615467530918714 -1.02929682442519 -99 -0.495788818924631 -1.21241064297085 -99 -1.51038378413201 -1.46533395595938 -99 -2.08107978050045 -99 -99 -99 -2.08346580869292
0.568753537639482 0.719794487325399 -0.609783093691776 -99 -99 -99 1.05201849631153 -99 0.125755738960455 -0.509370152073832 1.07729394291635 -0.775332134204118 0.252874722208122 -99 -99
-99 -99 2.22197818999073 2.04088491265078 -99 -0.535835157058706 2.41888949154446 1.88454686987781 2.3246777764631 -99 -99 -99 0.217816468264788 2.87857189611403 0.330233631208581
-99 -99 -99 3.64358771727838 2.55094205826314 -99 1.90102425697022 -99 -99 1.58609157321864 -99 -99 -99 -99 -99
