0.817998937442973 0.441847356253668 -99 0.924167523991995 -99 0.319541699050157 2.31163840216232 -0.866371449711015 -99 -99 -0.554275268961516 -99 -99 0.59095202033044 -0.89661216865687
-99 3.34037051525775 2.38453486977383 5.64575245514409 -99 3.58057321450612 -99 2.72308650590597 3.23245298882708 4.46572473103851 3.72654178511711 -99 -99 2.89713309123729 3.48463627795159
-99 0.871619215929522 -99 -99 1.9024418975002 2.40386062924854 3.58173021013505 2.53316816789855 2.46358250094088 2.62945771548601 1.51679026901495 -99 2.0296343057257 -99 1.13075251241358
0.563830377310364 1.42091689153538 1.46450708450376 -99 -99 -99 -99 -99 0.116851324403524 -99 -99 -99 -99 -99 -99
1.07203721310313 -99 1.53857606738069 -99 1.53446912556706 -99 -99 2.42363889455859 1.82936436500455 0.632198160760627 -99 -0.414208705208061 -99 1.98300495534335 2.54909170571208
-99 -99 1.11992144241796 2.29702171738524 1.45842657615107 -99 -99 2.22433800060532 -99 1.76239174687903 -99 3.06574731580195 1.3445850023428 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.30353339080908 -99 -99 -99 4.11580033693113 -99 -99
-0.122322206416546 2.39248643118965 -0.713551143253445 0.467231527133089 -99 1.7380946272084 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.99128122152718 1.03854662592767 1.63625033187372 2.52815658706799 -99 0.601600804092047 -99 2.01050968707693 1.39652311039549 1.93580875437718 2.04516501520923 2.70779289159477 -99
1.46372386487531 -99 2.35350070953451 -99 -99 -99 -99 -99 -99 2.50300490809651 3.77914951304337 -99 -99 -99 4.05580171363399
-0.947156884698796 -99 -99 -99 -99 0.125102359547682 0.998785967261148 1.92095790004047 -99 -99 2.20327240160853 -99 -99 -99 2.28001750270455
-2.11084491939114 -99 -1.92315723965221 -99 -99 -1.66108045615274 -1.52608130219422 -0.240703652870646 -1.36147087814069 1.12073605202917 -99 -99 0.28460395546739 -1.05262534136058 -2.28947573211321
-0.520396214718631 -99 -99 0.219616031466347 -99 -99 -99 -99 1.64573996901824 -99 0.829036269161697 -99 -0.655327189875649 -0.112506699249442 -99
-99 -99 1.48288967792945 1.53098123138012 -99 -99 -99 1.31589217975905 -99 0.460432323742862 0.633124916765342 0.411559830830586 -99 0.197797241838288 0.91349861193131
0.737063488238385 -99 -99 0.0709486971876894 0.412714470963666 -99 0.416544573840997 0.826642722469126 0.902373436884497 -99 -99 -99 -99 -99 1.98343249673073
3.56031567636431 1.73066213290914 2.35938456761393 -99 -99 -99 -99 -99 0.775756328651639 2.17197464452686 -99 2.35466507438209 -99 1.19904865304632 0.414553189000702
-99 -99 0.902424900738422 -99 -99 0.830187741570508 1.74645316477114 -99 0.921180925733245 2.15815626818623 -99 3.07920704733896 -99 -99 -99
-99 0.76016727194974 -2.90806839014221 0.677748404846464 0.0313600007153781 -99 -99 -99 -99 -99 -99 -99 -99 -1.08665724369685 -99
-99 -99 -2.14152781453385 -0.363191883089599 -99 0.796353925539547 -0.273168634103016 0.15957521346677 -0.630222390046073 -99 0.203889363115801 0.782620189567976 -99 -99 -99
-99 3.61706748196792 2.96072702938278 0.733025159615401 2.42959556293883 1.73845734368868 -99 -99 3.23878443230576 -99 -99 1.55477450292867 -99 2.88626134578817 3.92554527386139
-1.99791098313514 -99 -99 0.0516686946230717 -0.655651498663117 1.09963049088992 -99 -99 0.645198790248337 -99 -99 -1.10021604480706 -99 -1.50416879320959 -99
-0.0108206963960753 -99 0.552050880682083 -99 1.72326304645487 -99 -99 0.503445295693286 2.07583055350083 -99 -99 1.74630203041636 0.540065053244842 -99 1.10311370135301
-99 -0.924328542141554 -2.31398844824001 -99 -1.03767171980825 -1.90332697315864 -1.53168727325877 -2.31627882959102 -2.49190995807453 -2.38556091126725 -99 -99 -2.27522068654109 -2.48196136776099 -99
-99 -0.482031580684357 0.0229704100969845 -99 -99 -1.26410374398232 -0.969485314229684 -0.0944262659999846 -99 -99 0.0648408524228268 -99 -99 -1.08535365726708 -99
