-99 0.47993745937508 2.40979489262948 -99 -99 -99 -99 -99 -99 2.50786737050363 0.591711935083836 3.8274218908055 1.1014288995813 2.99069418864503 3.34110578766105
-99 -1.52190878164046 -0.241188958289515 -99 -99 -99 -99 -99 -99 -2.64886647676562 -1.57889721332187 -99 -0.949278635661077 -0.613332764642682 -0.0430265974712545
-99 2.50646937875119 -99 1.52281112543486 1.05110681713419 2.37510502029041 -99 -99 -99 -0.0457942188061096 -99 -99 -99 -99 2.38432666918462
-0.560778947712295 1.41002524403591 -99 0.542688801131486 -99 -99 -99 0.797474036832141 -99 -99 -99 -0.105943249373624 -99 0.230780822980603 -99
0.710240496677727 1.06792144731034 -99 3.01864595548528 -99 1.46064643483627 -99 3.89937982902084 3.35382266702727 -99 -99 -99 -99 3.38957414459476 -99
2.25725094194926 -99 -99 -99 -99 2.07122540016196 0.465723560526484 -0.102995609138051 -99 -2.58251102984329 -99 -1.07136724445064 -99 -0.68489446879929 1.27383618316434
-0.894591152758647 -99 -99 -1.85009299009033 -99 -1.14299831379434 0.546746636116497 -99 -99 -99 1.08792104932948 -2.00429673382196 0.250977976770005 1.25391627046288 -99
0.63359048830831 1.77726078391825 -99 1.38600869272919 -99 2.32308652410294 1.47966476033775 2.04583055570879 -99 0.368995762627006 0.172876717557835 -99 -99 2.55782212823497 2.2197273395444
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.028496930241921 0.117297916518931 -0.159543804317246 -99 0.465591041149289 -0.453504064485219
0.993298686941363 0.047529000966372 0.49454892230204 -99 1.09505215269833 -99 0.40248823689084 3.82257255605733 2.35732041145869 1.03084363389792 3.02931584260686 2.86749563388879 -99 1.15946483303739 -99
-99 0.639158346631704 1.96615368103016 1.03961758904603 -99 -99 -99 0.624349489255044 -99 0.936352232445485 1.0436333343246 2.59424932653656 0.81019851595109 0.367969131347237 -0.358053323771438
-99 -99 1.22066611313785 0.263365041143892 -99 -99 -99 -99 0.682797303576909 -99 -99 -99 -0.752735217472495 -1.34257709234893 -0.96879954975098
1.78371971576872 1.20441332605859 -99 -99 1.04944355374994 0.819074674612357 -99 -99 -99 1.65175687656502 1.36486298610268 3.08410182340148 2.7882054816123 2.9622242998862 -99
-99 4.63790941067987 -99 4.91069654366669 1.90238549329348 -99 -99 3.9258334747959 -99 3.03585909685709 4.25033854025669 -99 -99 -99 -99
0.413836187951569 -0.181048664448836 0.761332944788576 0.383267756373855 -0.021824400406377 -99 -99 -99 -0.945112322654116 -99 0.207858148713821 -0.895172162942336 -99 1.05761017694867 -99
-99 -99 -99 2.7999843330705 -99 -99 -99 -99 -99 -99 2.16297739788299 -99 2.25874838377121 1.13356329083728 0.983687880229773
1.24404237687606 -99 3.15825958491097 2.21816820334192 -99 2.33225642771327 -99 1.53934325898731 0.963198674221709 -99 -99 -99 -99 1.89970658265247 0.309497792719337
-99 0.259131454673914 1.07208478012175 0.629712845955405 -0.791425539199959 -99 -99 0.0158624301895749 -99 -0.200831017164744 -1.41438882404315 1.23207315947264 -2.74923060842751 -99 -0.952374753450375
-99 1.66035216659748 -99 -99 -99 3.12051457072114 3.78109704694237 -99 1.44980287464721 1.43013554924987 -99 0.737261988978998 -99 -99 1.80033337109043
-99 -99 -99 1.16588216567892 -99 -99 -99 -99 -99 -99 2.1775020709086 -99 0.141794134231454 -1.00190829664448 0.31788294668392
2.03752051437382 -99 0.31832387968231 -99 2.41333936924159 0.869541385035024 1.44133663687234 -99 1.49619119457617 3.39445074887909 -0.0076256865016906 2.67626930631549 2.87192237502143 0.667025583208941 -99
-99 3.16000855633096 -99 -99 1.36964753251125 1.09259568391566 2.47913692394432 -99 -99 0.803512642577482 0.472628606417951 0.93455914028412 -0.30682073932446 -99 -99
-99 -99 -0.534693538653663 -1.12272937490153 -0.193350357454838 -99 1.04902477092078 -99 -99 -0.582214024986072 0.44312652826797 -99 1.52699164374581 -99 -99
-2.36912365537131 -2.5918259323131 -99 -1.99330968137511 -1.60737740693737 -3.05265362776093 -1.03989891219755 -1.22805132141468 -99 -2.19244647363678 -99 -1.88650199716819 -99 -99 -99
1.96829216377867 0.965783427429982 2.76901697168848 1.64130163549875 2.28395822673499 3.33544200161449 2.09806998089338 1.42725330816474 2.88110161465536 1.61485744657073 -99 -99 0.406682168369171 -99 -99
2.68019671083373 3.99416210164455 -99 -99 2.06954835671822 3.25867078000252 -99 -99 -99 2.25529378152358 3.60931128150246 -99 -99 -99 -99
0.236793868826662 -99 0.505244009378324 1.89870013473978 -99 0.817156427425221 2.04307969605007 -99 0.381316650389322 1.1346051040691 1.84137197329511 1.53734583167971 0.620548511955732 -0.18389625564924 2.04860163680795
1.35523253296108 -99 -99 -99 -99 -99 1.57248707594143 -99 -1.31524952194586 -99 -99 -99 0.00827335160859544 1.27318930116128 -1.37197334699672
0.195279795251247 0.176405140317744 -99 -99 -0.91785908054378 -0.332430460387078 -99 -99 -99 0.235175302337915 -99 0.105229028894185 -0.899526407693146 0.279371028767149 -99
-99 -99 -0.455299797348085 -99 0.78346398002185 -99 -1.28846148080007 -99 0.926847641298346 -0.0545777270106098 1.30019481317944 2.15331698249635 1.06364018346444 -1.47351605720528 -99
-99 -99 -99 0.226758236985808 -99 -99 -99 0.648631115762787 -99 -99 -99 -99 2.05693322862378 -99 -99
2.93639930624004 4.06655069498471 -99 3.87795149123628 2.97263325895583 4.7336464999695 -99 3.77329810395788 2.10891283079696 -99 -99 -99 -99 3.00335682433204 -99
-99 1.32161738929561 1.94907086425879 -99 1.13391252470782 -99 -99 -0.439130328674433 -99 -99 -99 -99 -0.703764591325366 -99 0.771274895000615
0.488903604247371 -99 -99 1.90259429437319 -99 2.4171028772689 2.02127748276938 -99 0.837578943695632 -99 0.744929244169172 0.0446433168814793 -99 1.44854740313106 1.14198328216884
0.696465202924441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.207793043791078 -99 -99 -99
-99 0.57592592308738 3.2569148693063 -0.724574924300156 -99 1.04405338163636 -99 -99 -99 2.0749164535446 0.992320888880488 -99 2.04005809846101 -0.298554813059037 -0.492261688299442
2.86920694159326 1.56669319580372 3.71630388856058 -99 -99 -99 -99 3.70361387154935 -99 3.12724335455545 1.53281289066492 3.12781533762622 -99 0.741844446169592 -99
0.712580924682434 -99 -0.280060720934573 -99 -99 0.260392017941077 -99 0.952994786838121 0.552790578490501 -0.597829463052444 -0.219644607406204 -1.54213594671162 0.832660788511246 -99 -99
1.09140341829872 -99 2.47879730985352 -99 -99 1.32058011228162 2.70214541573664 -99 -99 -99 1.81514951501169 2.08402797662333 0.661029156970917 -99 1.39987855770654
0.582782145122986 -99 -99 -0.299565962531585 -99 3.36852593565414 -0.214631395333448 -99 -99 -1.01325248507575 -99 1.46739098444112 -99 0.82585241417014 -99
1.51861722406732 1.34324217253863 1.96526669504536 1.46795429694732 1.20946233149187 2.61117215592829 -99 0.95651349910184 -99 1.13254100311155 1.63175017072468 -99 -99 2.01347446810518 1.37865504748304
-99 -99 -99 3.58988119236791 1.47432259684229 2.56789759022759 1.40377677567159 -99 1.75224811938823 -99 2.46108667712643 2.25850606519664 3.03083325467656 2.83422938724939 1.91112406281374
-99 -99 1.46654070329346 1.06433402353512 -99 2.33197862702013 0.34934980335838 -99 -99 -99 -99 -99 -99 0.874503908573619 -99
-99 1.39116264974628 2.58596900696465 1.92998285556175 1.37904150921043 -99 1.2389018822968 -99 2.38557206982244 -99 1.00394493188754 -99 1.61293716618277 -99 -99
-99 -0.50409952328062 -99 -99 -99 -1.36939531911669 -99 0.271344857498693 -2.14102911167716 1.15395531332834 -1.06092314656311 -99 0.571107454272211 -99 -99
1.99466617274099 -99 -99 -99 0.426454937324106 -99 0.117855942293626 1.80425338947236 0.455729693258025 -99 0.748760664949664 0.576115991868493 0.499400120509346 -99 -99
1.98633506434993 3.4001616913066 -99 -99 -99 0.416181797985074 -99 2.57084186402083 -99 -99 2.90204497506737 -99 -99 1.6368986186957 1.49781302470691
0.292314202019962 -99 -99 -99 -99 -99 -99 -99 -99 -0.751358166669307 -99 -99 0.376655418263656 2.4740027088635 0.764922633749659
-99 -1.42347625489146 -1.31731127991163 -4.34693184423049 -1.03363398961707 -99 -1.31979623545349 -99 -99 -1.945141800456 -99 -0.258195427991164 -99 -1.50328073527964 -2.21793800991124
0.816038062765768 -99 -99 0.920539974200796 -0.0608637362048972 -99 -99 1.00349653227963 -99 -99 0.100772095836907 -99 -99 -0.148360856656026 -99
-99 -99 -99 0.239027716891026 -99 1.10320828637695 0.466628660340284 -99 -99 2.53997557940858 -99 -99 1.06157720111711 -99 0.742074020303887
-99 -99 -99 -99 -99 -99 2.52683122132709 1.61730260088371 -99 -0.74476250144288 -99 -99 -0.627585068170866 -99 0.635134273901498
0.989827413194581 1.75345573801551 -99 1.35364723086549 2.60362532592097 -99 -99 -99 -99 1.24633282462765 2.86896209512106 -99 0.332801799192771 1.57168541718423 -99
-99 -99 -99 -99 1.59301249146455 0.00436243421437854 1.90588472672583 -99 -99 0.849920786176024 1.86076287659079 -99 -99 0.478626458306745 0.182612168234157
-99 -99 1.99703379114267 3.37362043692407 2.25256545475703 2.85018294047463 2.55661536181013 -99 -99 -0.013984777742164 2.51255284749826 1.0194794381266 1.03109517673965 2.59122633522804 -99
0.8650844266725 -99 -99 -99 -99 -99 -99 1.73689124289084 -99 -99 -99 -99 2.08102665182783 1.7680121267736 0.911103072055835
-99 -99 -99 -99 0.0741025907552575 -99 -99 1.04532189982033 -99 0.711342470779972 -99 -99 -99 -2.34428816276317 0.664670149842134
-0.295765133269431 -99 0.5704855657137 -99 1.45657292610791 -99 0.5521282907515 0.0359645339587882 -99 -99 -99 0.588995111356346 1.14756436734778 -99 0.840174141129427
4.69299449432838 2.13644329999638 3.91389467010231 3.58304239176234 4.03161587552201 3.94193623516297 -99 -99 -99 -99 2.37787366537972 -99 2.76330216732923 -99 -99
2.34708976434126 -99 0.966118915675216 2.32849734049246 0.0145127542724723 -99 0.583897119478475 -99 -99 3.04735491126253 -99 -99 -99 -99 3.64938874673662
-99 0.283489715453577 -99 0.889842825090063 0.38683388407075 1.64765100440487 0.896187633498196 -99 -0.0852521931714567 0.896812331002604 2.49266891336051 -99 1.67890687889646 -0.128732186992186 -99
-99 -99 -1.67530171228599 -99 -0.172027797241552 -0.413093030544061 -99 -99 1.24832497561992 0.628595299634644 -99 -99 -99 -99 -0.703546706212667
-99 1.89879610002922 -99 -99 -99 -99 -99 -99 -99 -99 2.36314465701512 -99 -99 -99 -99
0.464271880170642 -0.925614512370678 -99 -99 0.196175488434242 2.39317128055905 0.741112347264984 -99 -99 -99 1.67970394012666 -99 0.376044389776302 -99 -99
-0.0530813058207606 -99 1.60060561977034 0.868718654831964 -99 0.455959501583203 0.151281535583262 0.565588338689588 -0.779093290309963 0.158434377169604 -99 0.813282580017169 -99 -99 -0.688537151370912
-0.225255645096844 2.26135521345732 -99 -99 -99 -99 -99 -99 -99 -0.108354781120688 -0.311211661623599 0.63275068542802 -99 1.06294149575889 -99
-0.133176605635767 -1.78621092469306 -0.672081989045928 -1.14159218692221 -99 -1.25942699055787 -0.475224496286822 -99 -0.212182917465206 -0.466854500197222 -99 -99 -99 -0.29047345062734 0.556761436265359
-99 2.77128903786019 -0.104043173590342 0.115211318172853 -99 2.11459732483906 -99 -99 1.40374354679744 1.02876434374154 -99 0.320390139112846 -99 1.37329285171265 1.04512087253706
-99 3.30151319690682 3.16181646408091 -99 2.28871143556051 3.15492646738706 -99 -99 2.28372479166804 3.25208900755711 -99 -99 3.22299049625017 -99 -99
-99 1.97194276317864 1.99525061219065 -99 -1.49597438427991 -99 -99 -99 -1.36843920194603 -99 -99 -99 -99 1.92630518144689 0.636902651118699
-0.841896075805803 -0.0465884438240767 -99 -99 -99 -99 -99 -99 0.419895426122576 -99 0.472878603945614 -99 -99 -0.0077277349596605 -99
-99 0.665247818749362 -99 1.8737233079433 -99 -0.346793535777449 -99 -99 1.40266727199798 -99 -99 -99 0.801243026086077 -99 -99
0.275167747958558 -99 -99 0.781086016264374 -0.602070858770634 -0.0849053086555174 -99 -99 -99 0.968016895301896 1.58138536804767 2.62833844259693 0.0686108491773387 0.189609114911825 -99
-99 -99 -99 -99 -1.21910159995367 -99 -99 -0.247727906468125 1.38527024637036 -99 0.818462240526864 1.49445848522986 0.660476229657897 0.549270049768206 1.54309272984635
-99 -0.937977658167126 -99 -1.150414022901 -2.33640724831499 -0.338844424163982 0.0525457459197538 -99 -1.97784067571767 -99 -99 -99 -0.187789762082777 -99 -0.801553211632982
-0.703508870326806 -99 -99 -99 -99 -99 -0.462665964030879 -99 -99 -99 0.593266997185113 0.654049903684611 1.43929403174165 -99 1.74563015593678
-1.40788567587732 -2.1564501222589 -1.6584123514954 -2.82312295878406 0.752006607298624 -99 -99 0.383450896705461 -99 -99 -99 -0.457832154930967 -1.59198105984574 -0.460515828251277 -99
2.61185219662122 -99 -99 -99 -99 -99 -99 -99 2.82246925026328 -99 -99 -99 -99 1.52566535600479 -99
-99 -99 -99 -1.43267586186229 -99 -1.31466211447202 -99 -3.69668113767631 -99 -1.04063148852164 -99 -99 -3.20026564918327 -99 0.542156125445749
-99 2.49869638492854 -99 -99 -99 -99 -99 -0.388903316759551 2.92169595900142 -99 -99 -99 1.92150425132857 -99 2.1923152396117
0.821445631265253 -99 -99 -99 -99 -99 1.38767431784742 3.1050798901643 0.147630798114433 -0.447681644264649 -99 -99 -99 -99 2.05558763015212
-99 -99 -99 -99 1.98558189427766 -99 1.27599984583714 -99 0.98973589640572 2.11965267094765 -99 2.12912858766133 2.29544778191639 -99 2.1530415556219
-99 -0.160224312106204 0.589377361089051 -99 -0.0556468448612004 -99 0.696025874844735 0.118945419671231 0.228280530285134 -0.0853760184567229 -99 0.853993077695313 -99 -99 -99
2.51046544999414 2.16816824002212 2.2813004899545 0.30194983604371 -0.241645105602758 0.670397597483562 1.16193977411401 0.650675326177721 -99 -99 2.98493732863227 1.92397776549929 -0.278174075073115 0.789264570338191 -99
0.743662938341729 1.66998879243456 -99 -99 2.79499944551143 -99 -99 0.965896649537851 1.94664899615145 -99 -99 -99 2.26785432528809 1.20052777996382 -99
-99 0.0474506862249017 1.9319600748631 1.16307655982776 -99 -0.472680848479743 2.42399270086438 -99 -99 0.218309319353724 0.300250563151891 -99 -99 -99 -99
-0.581807099445469 -0.388424384673646 0.559820262063884 -2.12105801813577 -0.326568798010161 0.0269825958601867 0.0131793390798991 1.24036049226681 0.637372531002835 -99 -99 0.510447538673008 -99 -0.267066992023866 0.85655642701855
-0.380027356475159 -99 -99 2.9422715947236 2.30240249906469 -99 -0.327268753115321 -0.675412299272677 -99 -99 -1.43183423989246 -99 -99 2.06860128043193 -99
-99 -0.686297812770819 -99 -99 1.33493548584757 -99 -99 -99 -0.44985510019819 1.01687947919783 0.319877074328696 0.63416513056154 -99 -99 -99
1.01488086847089 -99 0.753414313614407 2.77957606993698 1.4137554043302 -99 2.76947323495897 2.23292659935485 -99 -99 -99 -99 -99 0.438823792388787 1.15959055429255
0.704309304171849 2.76288786078281 -99 -99 -99 2.73764107045001 3.05739444585525 1.00048067887918 2.8033219164288 1.66751809761297 -99 -99 0.597607489481523 -99 -99
2.80009101156513 -99 1.15177456828865 2.54502452640761 1.8863280479292 -99 2.44589543400881 -99 2.17194944274828 -99 -0.26653457088302 -99 1.28119995626765 -99 1.56555320592696
1.10640445668336 3.25080242658111 0.119961807213446 -99 1.67663721772619 -0.0152202229086615 1.79710211942063 -99 -99 1.43727708672145 -99 -0.987005968098577 1.77970510698793 -99 0.706628307932907
-0.309028387478985 -99 -99 -99 -99 -1.62872377061648 1.16712699920988 -99 -99 0.0940351099417047 -0.0771670356379706 -99 -99 1.87631399558552 -99
-0.160103591643795 -99 1.47938968245808 2.26252465157881 0.618178246862459 -99 -99 -99 -99 -99 2.38871706168598 1.63248971327318 0.583101271127872 -0.363937104666229 -99
0.902129217445554 -99 -0.772162559792232 -1.04863715523554 -99 -99 1.12397490023738 -99 -99 0.0517712892768876 -0.494393737497049 -99 0.727447675023006 0.950954055653699 -0.250761790159125
-1.36492844470729 -99 -99 -99 -99 -99 -99 -99 -0.681607755095642 -1.41661271512047 -0.696487479172478 -0.297475863810355 -99 0.663962997918967 -99
-2.60435569870495 -99 -99 -0.20863899498833 -0.108857567077735 -99 -0.31338253304202 -99 -1.47157829891197 -99 -99 2.25980130002085 0.594756780484638 1.10185261504215 -99
-99 -99 -99 2.79381460457822 1.54480366912182 0.538531080833424 -99 -99 -99 -99 0.454972770605823 2.62153130652205 4.27687873911825 0.964115531865535 -99
-0.383741613721649 -99 2.83938050487717 1.68552980856844 -99 1.60949299281539 -99 -99 2.22077296423418 1.8343064143602 -99 -0.105568245148697 1.50205375165311 -99 -99
-99 -99 -99 -99 1.05453391531675 -99 1.75062027638124 0.996804968007354 -99 -99 -99 -99 -99 -99 3.0097252181632
-99 -99 0.0401981016458649 -99 1.98776016707678 -99 -99 -99 1.37845916377552 0.13085607933931 1.52514207667927 -99 -99 -99 2.52679285040237
0.633848987464426 -99 3.93646323952667 -99 -99 0.392010101661722 3.96926996063677 -99 2.55105024972256 1.55807492485611 -99 0.251215585612053 -0.104938916064993 -99 -99
1.5881019626283 -99 -99 0.893942037670786 -99 -99 -99 1.02411139219593 1.87685479169496 -99 1.3423679296956 2.33162726395749 1.33588370496092 1.40748434649332 -0.267404391815085
3.19338155471532 -99 -99 2.38131315292857 2.08520672230703 3.48779481350514 -99 -99 3.2465738225642 -99 -99 2.50519689691963 5.14936612482686 -99 -99
-99 4.2685851674971 0.441654991746464 2.24033888701315 -99 -99 1.98173594167344 1.41198716934324 -99 2.95625812084533 2.37433652238946 -99 -99 -99 2.54064665890733
1.67526486328694 1.5260105474141 1.80147847827585 3.35790595877955 -99 -99 1.76683439712187 -99 -99 0.608221299952308 -99 1.78833048742114 -99 -99 2.59869455212839
-99 -99 0.537078225592933 -99 -99 -0.279070228796606 0.743777269811667 -99 -0.0501719170037487 -99 1.51417014877178 0.180802334767123 -99 -99 -99
0.0889956964158763 -99 -99 -99 0.929227531798569 2.586961158988 -99 -99 -99 -99 -99 -99 0.455398977223508 1.88143299936066 -99
0.308151960077388 -99 -0.406467751204948 -99 -99 -0.285408941710799 -99 -99 0.989886859899275 2.32668569657937 -99 -99 -0.136025105148294 -99 -99
0.19723605437978 -0.53619901227482 -99 -99 2.15107277954738 0.0759323980606156 1.13290008740541 0.171328442609691 -99 0.00589989095012222 -99 -99 -99 0.981787557513586 -99
3.92727331567485 -99 -99 -99 4.43003611801848 3.1995067554347 2.62662489067053 -99 -99 -99 1.09185911557531 4.65945930637465 2.23970839784828 1.51846971885054 4.52133368089482
-99 -99 -99 -99 0.0402473816882224 -99 -0.0570974775215451 -1.16101700184226 -99 -99 -99 -99 -99 0.639369136611032 -0.583720739072912
-99 1.02955116821083 -0.254556643707883 1.40711440382214 1.13373632621621 4.02736319739724 0.101606191341287 1.81934183605646 -99 -99 -99 0.738418967118811 0.110036307810505 -99 1.88724702300523
-99 -99 -99 0.30760582869422 -0.600702375770569 -99 0.414812493288281 -99 0.724113243486156 0.108953090884834 -99 -99 1.09254380619591 2.00633242003025 1.17696851142143
-0.741802112051396 -99 -0.961787809366401 -1.44226117734071 -5.04268315259158 0.261427113545554 -99 -99 -0.192547271407675 -0.0539829140727124 -99 -99 -1.29146817206114 -2.74395947188886 -2.06201346929705
1.37217563308357 2.04987111645619 2.88392812493127 -99 -99 3.69166090996995 -99 2.52323400258274 1.66033193913732 -99 -99 3.62714397692406 -99 2.38047594554842 -99
-0.021529366879538 1.59617978871288 -99 1.01142489250017 -99 -99 0.640087443125189 -0.153726470443737 1.97176403648898 1.23116051451429 2.59977721660103 -99 -99 -99 3.38523644188587
0.92239739998931 -99 -99 1.39711734670233 -99 0.304362701643244 1.38746647930702 -99 -0.49929234923131 2.34411402299841 -0.0724766777543577 -99 -99 -99 -0.0520946104509339
-99 -99 -99 0.197530599021508 -1.35221779403736 1.38608645573198 -0.96873939243314 -99 -0.421523660968529 -99 -1.56514157088607 1.49122847265945 0.961533312618874 -99 0.216734658729671
1.13688898030073 2.35695849862269 0.656285255099351 2.26178336200894 0.536632161740196 1.48941075543989 -99 0.882390395701633 1.07910403166692 -99 0.823549309358022 -99 -99 1.13862078121614 0.551341265728637
0.0038102268634469 -99 -99 -99 -0.856475025347886 1.87550002473562 0.0282218360853583 0.465462254847344 -99 -99 -99 -99 -99 1.06270117613862 2.51243762807461
-99 0.047120219684347 0.32547215041268 -99 -99 -99 -0.251835844478148 1.55395185459765 -99 -99 0.00359341435719318 -99 -99 1.08165250569267 -0.992056894872587
1.79600479838919 0.823652578740593 1.26905043627704 -99 -0.644728218138138 -0.0524619396902686 -99 -1.13995735728655 0.801624290621381 0.660716255778192 -99 -99 -99 -99 1.99308078567349
-99 -0.244965210104052 1.98040956336028 0.92143297415662 -99 -99 -99 1.73143557114844 0.895288743872335 -99 1.13259462515178 -0.64225792037391 0.471653857898202 1.84068019208646 -99
-99 -99 -1.2884449527887 -99 -0.928083726103196 -99 0.504862726717764 -99 -99 -99 -99 -99 -99 -99 -0.821455778649909
-99 -99 -0.312639990045547 0.347937199740446 -99 -99 -0.118897247833989 -99 -99 2.78112166582 -99 -99 -99 0.393762209307254 1.24522245399717
2.30987061420722 -99 -99 -99 0.389165264850076 -99 -99 2.65009889020556 -99 0.560477642844871 -99 -1.28574068413438 0.298414813488003 2.77071294839513 -99
-99 -99 1.8080686936134 -99 0.732690627344587 2.61171400081178 1.49642573574821 -0.500414260227162 -99 -0.95682035622625 1.44307062020143 0.451329674401054 -99 -99 1.87381927357834
2.23789058139608 -99 -99 1.02975565288323 2.06434294796565 -99 1.06324114911972 -99 -99 -99 -99 -99 1.59263720220523 -99 -99
0.707816056931148 0.553033558795474 -99 -99 -1.04809855185919 -99 -99 -99 -99 -99 0.0590630201373613 -99 -0.614093548432784 -99 -99
-0.227782450821823 -1.1958909661475 -99 -99 -0.648831853907043 -1.84453739702849 -0.490507710968272 -99 -99 0.908126885601645 -0.725368813432633 -99 -99 -99 -99
-99 0.531579774448763 1.07940998193926 -99 2.53661558587917 1.25043226415062 -99 -99 0.928407181774824 -99 -99 -99 -99 2.80299740055452 0.950473369400331
