-99 2.14408410238832 -0.429210869043616 1.5309308966134 -99 -99 1.12523828759878 2.25071372025255 -99 -99 -99 1.22429377292109 -99 -99 1.35355343785542
-0.0642813998515985 -99 -99 -99 -1.62201569612728 -99 -0.608884950441027 0.744111791331521 -99 -99 -2.29827239675809 -2.98642605226739 -99 -1.82772360402954 -99
1.90913617750522 -99 -99 0.711335228997473 1.41067406723192 -99 -0.109880395641222 -99 1.82711289609839 -99 0.0885636344124833 2.38381977440038 0.963204573045512 -0.964815024750199 1.24538118255464
-99 -99 -99 -99 -99 -99 0.97979185617853 -99 -99 -99 -99 -99 1.60860040694865 -99 2.22127163540283
-0.249614508399347 -99 0.828534092131969 1.31220688033515 0.541925081533499 0.316831742208109 -99 1.71606272442062 0.106119551015023 -99 2.14615633813263 -0.325256241238006 -0.27123405218288 -99 -99
0.576107733470466 0.15567313220688 -99 -99 1.55944193413445 -99 -99 0.6667105987575 1.14577513593782 1.29777969634134 1.96458371998119 -99 -99 -99 -99
2.53113710299703 -99 -99 0.948468799468683 -99 -99 1.1662322633369 -99 0.374921925169927 -99 -99 -99 2.01232226348511 -99 1.49152485116331
1.96558118278754 -99 -99 1.10029578471869 4.48394138365988 2.20370156450623 -99 2.27433590718912 1.03845711935066 -99 -99 -99 1.85557724695529 -99 3.9662387189063
-99 -99 -99 0.507364905683352 0.712227973367965 -99 -99 0.885801943470736 -99 1.25996596174082 0.983756542330925 -99 0.723387894966749 2.10612033696365 -99
-99 2.53571898929744 0.5945176559689 -99 -0.416606508464614 -0.667155998370897 0.882249339890785 -99 -99 -99 0.775117463020596 -99 -99 -99 0.728975220647152
2.00352962089916 -99 2.10413208074902 -99 0.242798302898696 -99 1.91332391441382 1.2904537658582 -99 -99 -99 0.613233622529396 -0.485591723161287 0.711194097190918 -99
-0.013170915223895 -99 -99 0.244823548457875 0.676417027965938 -99 -99 -99 -99 -99 1.03925488925679 -0.46998616151278 0.615715143077852 -99 -0.299440219202072
-99 -99 -99 -0.188933413960772 -99 -99 -99 -99 -0.116492637292302 -99 -99 1.77706241033868 -99 -0.551650652049813 0.896309985266539
-99 -1.3247381977359 -2.62668085064144 -3.29485902332382 -1.86982810738045 -99 -4.21059825761824 -2.98206748183156 -2.97321727358893 -99 -99 -2.00088732128994 -3.08272853947355 -99 -99
-99 -99 -99 -99 1.13126083745954 1.8041670432063 -0.757801269218809 -99 1.68432239677037 1.55550923200178 -99 1.11904639343884 -99 -99 -99
-0.943159067913802 -0.942488270941563 -0.0267835656087323 -0.871627563036964 -99 -1.07161762194141 -99 -1.84137069734751 0.474922832789585 -99 -2.19245313323646 0.214101595659262 -0.282443726571561 -99 -99
-99 -99 -99 -0.218886775113964 -99 -99 -99 -99 -0.102817069397309 -99 2.19761943531356 -0.292694969485591 -0.264650229027248 -99 -99
2.88436225062867 -99 2.04338303831836 -99 -99 -99 0.327680085177056 1.85455183626844 -99 0.694496975987514 -99 -99 -99 -99 1.29861538042491
-99 -99 -99 1.51634002451286 1.95709689395647 2.58857820399251 2.14931825536871 2.16320940291332 1.61419513030401 -99 -99 4.13854593107351 1.49102660797033 -99 -99
-99 0.500205402869862 -99 -0.336150118917524 2.33337558217456 2.00607079271142 3.33757335042023 -99 2.22272209642685 1.50807976925887 -99 -99 1.83687671407731 -99 1.25828271819206
1.71583209400406 2.53412543940895 -99 -1.58681589389417 -99 1.65839245695464 0.24463118450571 0.859536540294859 -99 0.262433044811839 -99 -99 -99 1.18999831296165 -99
-99 2.53080436260979 1.20870810349596 0.118496823156819 -99 -99 1.16147395247818 0.749046671005083 1.29219182533516 1.60626208213351 -99 -99 -99 -99 1.52304274586929
-99 -99 -99 -99 -99 0.565215113953819 -99 1.62633586053602 -99 0.132645704613042 -99 -99 -99 -99 2.27096128015286
1.36369539559376 -99 1.3521983321898 -1.05613809956297 -99 1.43883521967126 -99 -99 -99 -0.123961145148525 -99 -99 0.559507614977917 -99 -99
-0.380130729769664 1.90493608174512 -99 -99 0.577718896254154 1.481883823721 -99 3.22322566040001 3.73233907130697 -99 -99 -99 1.38451196443143 1.03879015498717 -0.483316444895843
-99 -99 -99 -99 0.534764421449027 -99 -99 -99 -99 -99 0.980617748967948 -99 0.888741132655526 0.445532412021084 -99
-99 5.23988030765107 -99 5.39429189663738 4.81561172034133 -99 -99 4.41450385747911 -99 3.55942858973705 -99 4.28848752138898 4.35747486937867 -99 3.79565934488608
-99 1.12783634807586 -99 -1.13103570243474 2.23931211062492 -0.816496689148302 2.35217084715609 -0.222737149844709 -0.138603888945722 1.24103641923092 0.0714865494212189 -99 -1.18688832232961 0.742268307059305 -0.576045753305206
3.25619008775985 3.09814726712417 -99 3.42059618099418 3.375535897763 3.23693536541483 -99 0.76097792957813 -99 -99 1.35813193299177 1.61423319077565 2.62604855582646 -99 -99
0.228473535642596 -99 -99 2.38122096418498 -99 -0.266702862904282 0.309903748909499 0.618201138269468 1.94379814504752 -99 0.98883657298617 -99 -99 -99 -99
-0.556631034865461 -99 -99 -99 -99 0.531819680624799 -99 -99 -1.04558090485723 -1.7427067452359 -99 -2.39985094987651 -1.64127635800061 -1.7175677703097 -0.46924372243547
-99 -0.703548054161485 2.1125707069892 -1.35353364931525 0.756640406423357 -99 -99 -0.625302384722805 -99 0.743614022205964 -99 -99 -1.51105079762284 -99 -99
-99 2.53894590826502 -99 -99 2.39188976600797 2.87953891146019 3.68158769346042 4.15476608584274 1.91120942578293 -99 -99 -99 2.6537733094237 1.79468565694295 -99
1.35963790568083 -99 -99 -99 -99 -99 -99 -0.121221627692209 0.306547930060449 -99 -99 -0.255138882337799 -99 1.28773706561664 -99
-99 -99 0.531610703688208 -0.352073625630904 -99 -99 -1.00502324608331 -99 -99 -99 -99 -99 -99 1.59443860969541 0.652563629503218
1.21179284113534 -99 0.168653243677942 -99 -99 1.54798255050411 -99 -99 -99 0.727801736538885 -0.14525102795268 -99 -99 0.278917406431387 -99
-99 -0.557806721694611 -99 -99 -99 -99 1.02364415541696 -99 1.0359867321475 2.66984673116749 -99 2.17613401227167 -99 -99 -99
-99 -99 -1.36213806429803 -99 0.0261091772127278 -1.92068348746875 -99 -1.17045915294121 -1.11061745880441 -99 -99 -99 -99 -99 -99
-99 1.46612467923206 2.35958217826172 -99 -99 -99 -99 -99 -99 -99 -99 3.42858358372165 -99 2.03707131313966 -99
-99 0.499098013270239 2.59053792534116 -99 -99 1.11386652946127 -99 -99 -99 2.00695861559262 1.31064636925502 1.12651177749516 -99 -99 0.748632881271384
-99 -99 -99 -99 -99 -99 1.4790122826172 -1.74308013025353 -99 -0.150471344442524 -99 -0.345506965733008 1.20111062987995 0.395063822405449 -99
-0.69011733127354 0.683851113292916 -99 -0.03578841564789 -99 -99 -99 0.64521202483901 -99 -99 0.315046012138173 -99 -99 -0.68296317799564 -99
-99 -0.424673550969736 -99 -99 -99 -99 1.39848646656808 1.30960400421912 -99 0.916602003704816 -99 -0.297432118679661 0.937343288574936 -99 2.21560752526712
-99 3.62534932490393 -99 -99 1.28462984603545 1.8049418648641 2.16098653184647 2.76191452550136 2.42370542165885 2.81174433266272 -99 -99 0.782752047398271 1.71006712382213 0.866546761733745
1.12542778795994 -99 2.30134737832999 -99 -99 -2.03290951369901 -0.139032599382334 -99 1.18378803288336 1.13885913912435 -99 -99 3.0235899221322 0.812191686152186 -0.49327324075272
