0.617495186549107 1.31140048230075 -99 -1.12181209558819 -0.323397382754419 0.367244234534404 -99 -0.467728708254348 -1.34719704254304 -99 -99 -99 -1.1504476321267 0.309491295642445 -0.770302331310641
0.812893666507882 -99 1.62834709750604 1.95872506389782 2.73849459229576 1.70007575821187 -99 0.508889390626414 -99 -99 -99 1.92787240949911 -99 -99 -99
3.18197080366961 -99 -99 -99 2.80056941925676 -99 3.37082992908887 2.52662293661638 1.62817165392841 -99 -99 -99 2.33512645742131 -99 -99
-99 -99 -99 -99 1.30872941590849 -99 -99 -99 -99 -99 0.81961827620685 0.923008547099479 -99 -99 -99
-99 1.32173440219257 -99 -99 -0.198458721766463 0.967446850008431 -2.23486991584739 2.45278455912639 -99 -99 -99 -0.931209944756789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.42856599244266 -99 -99 -1.70567866589896 -1.29966875057084 -99 -99
-99 -99 -99 -99 -99 3.79251137505935 -99 -99 2.82934441853235 -99 5.1383430384123 2.68140090604746 2.56583039107239 -99 3.34932960472829
-0.366082749636101 -0.176351179453164 -1.11947795317363 -99 -99 -99 -99 -2.36544892928246 -99 -99 0.492172208223659 0.734023322054235 0.192945393625487 -0.370509534695673 -99
-99 -99 -0.660072056258846 -0.102027163166553 -99 0.017159251949619 -0.538053735381325 -0.899194405718827 1.12057988595174 1.00828660788217 0.789644865191349 0.72382922691874 1.44134515466207 1.53091811651161 -99
1.30668294994456 -99 -99 -99 -99 -99 0.299809937534629 -99 2.39069371126336 1.25398192808519 -99 0.369830726464344 -99 -99 -99
-99 -1.3509915065235 -0.560426587826965 -99 -99 1.63464458423782 -99 -0.948762384806839 -0.0327680168777873 -99 -0.147409837241024 -99 -99 -99 0.823108401270402
-99 -0.625517897988796 0.611803633871426 -99 1.04051940233851 -0.669366819690037 -0.14629342476498 -1.28346956845699 1.11152461720322 -99 -99 -99 -0.765490521693208 -0.200275845976931 0.425961102249054
-2.9942658262102 -99 -99 -0.294611347457868 -0.861099274324263 -99 -99 -0.678935130749421 -99 -99 1.54140680869478 -99 -99 -99 0.770814469298354
-0.833320995371368 -0.109743747523445 0.582496292583353 -1.62345386826339 0.56763747577095 -0.992882854796458 -0.319787136538684 -99 1.22949494087549 -0.722974121891388 -99 -0.219278874079503 -99 -99 -1.19146894738352
-0.0615665532505258 0.709800582320211 0.890438906540292 1.01497939540778 1.10576884013165 -99 0.715902525902103 -99 1.2437693023672 -0.898897852634736 0.306805563690316 -1.37914377685538 -99 -99 0.670446216332915
-99 -99 1.9221814822912 1.56332227905935 -99 -99 -99 -99 -99 -99 -99 -99 2.31657897971202 -99 -99
-99 2.44786050726812 2.67517722769428 -99 -99 3.12411247524859 -99 -99 2.58706093281577 1.83731995262931 -99 1.83825028116946 3.15552669452042 -99 -99
-99 -0.0122520583604675 -99 -99 0.900445181048317 1.86491923251367 -99 -99 1.9281793229701 1.40458931677264 2.58567446354985 -99 1.12780117466632 -99 -99
0.956092660500236 -99 1.1707775351209 -99 -99 -0.56689062531976 -99 -99 -99 -99 -99 0.440140644620276 -99 0.414957296308539 3.24501819852691
0.063472436396227 -0.110169402836458 -99 1.64157332225075 0.111976799851217 -0.585103322750169 -99 -0.494187102261771 -99 1.0749471915027 -99 -1.91950534244495 -99 -0.221087374842827 -99
-99 0.879381406321486 2.45384810469877 0.260885178794568 -99 0.744647372839336 -99 -99 -99 1.48406304322492 1.44957250276882 -99 -99 2.82605750851366 -99
1.38523873042662 2.58791693821662 -99 2.83084487860313 1.93234823195857 -99 1.9495570406069 2.6729122299411 -99 2.00450504717607 -99 -99 -99 1.68624383295575 1.84377228614478
2.43425754028593 -99 -99 -99 -99 -99 1.35632187911184 0.897120238335429 -99 -99 2.80557147710124 -1.06542754260518 1.57646975842326 -99 -99
-99 -99 -2.15075320186874 -99 -99 -99 -99 -99 -99 -99 -99 -1.98969898722159 -99 -0.7031207515844 -1.2444382498826
-99 0.251322719916291 -99 -99 -99 -99 0.567106443850556 -0.0701010833452052 1.2560440449877 0.999042252232789 -1.68266130084224 -99 3.49015982364341 0.00370920320339285 1.68218387315225
-99 -99 -99 -99 -99 -99 2.8312523653749 -99 -0.164561368572027 0.471426643111352 0.577750268706326 1.51007287235816 -99 -99 0.269955024415777
1.60084600088527 0.704518144151047 1.51329189405518 -99 0.291043093170552 -99 -99 -99 -99 -99 0.427338597853246 0.49639541891746 -99 2.21729542077842 -99
-99 0.602334829546016 -99 2.54285077333595 2.53900986575746 -99 1.56906339336713 -99 -99 -99 2.10360991396926 2.44169756230393 3.36106279815426 -99 2.09790200356067
-0.142983974999112 -99 -99 -99 1.41221740856473 -99 1.3339981222445 -99 -99 -99 -99 0.94691748039445 -99 -0.958015352264497 -0.763698675001661
1.65846595618288 -99 -99 -99 2.77274376618121 3.38544399821652 -99 3.84542535392259 -99 -99 -99 -99 -99 -99 3.75021509355362
0.573359137356329 -0.728495345836715 2.2187288735364 -99 -99 -0.0841071699537175 -99 1.38947979311574 -99 0.776862281526619 -1.2257019374319 2.02221946223462 -99 -99 1.2533927018706
-99 -99 0.943027870705021 0.741168517617971 0.373148771911605 2.19563897856916 0.945121809185102 1.04156887110093 1.09156990646445 -99 2.53838067807691 2.07470198505364 2.19219232165442 -99 1.0254575452851
