-99 -0.672237719449463 -99 -99 -99 -99 -99 -1.24844630318797 -99 -1.57369084429353 -99 -99 -99 -99 -99
-99 1.23659545422863 1.26638672529688 -99 1.00678582251044 -99 -99 -0.588112777345311 1.81159483046176 -0.467701916952968 -99 -0.0797698769625104 -99 -99 -0.607216639724367
-99 4.12228794413446 2.64735582684808 -99 -99 3.11135801929121 1.20895869334731 -99 -99 -99 2.83070843402335 -99 -99 0.763539397353419 -99
-99 -99 0.785254944205403 -99 -99 2.51113310235891 -99 2.73333683179657 -99 -99 -99 2.47067983196495 -99 0.718387448479463 2.38229970012348
-99 -99 3.02035561366108 4.49511434634702 -99 1.58799502553613 -99 -99 2.74276746783956 1.57401486222107 2.4964058785924 4.44324620185418 -99 1.76773177055468 3.44641545166047
2.66577199741752 -99 1.61161184149757 -99 -99 1.37463111348469 -99 1.09300368160035 -99 -99 -99 -99 2.08257137602588 2.38138154693019 2.14109724511009
-99 -99 1.05994737452392 1.46846588129851 -99 -99 1.16380950319431 -99 -0.380770974628841 -99 -99 1.7725287801612 1.32487647915098 0.688046937054039 1.35285009850614
-99 -0.613098213162379 -99 -99 -0.333198290411439 -99 -1.51347319601408 -99 -99 -0.351788388634459 -99 0.81582504511428 -0.22385425606279 -99 -99
-99 -99 -99 1.481483824283 -99 2.4956286703519 -99 1.17703607470572 -99 -99 1.29764151164183 -99 -99 -99 -99
-99 -99 -0.816028162540132 -99 -99 -99 -1.78016390419186 -1.50054209974693 -0.674102022141191 -1.26933817541506 -99 -99 -0.87989413136801 -99 -99
-99 -99 -99 -99 -0.258752064681115 -1.50316143994219 -99 -99 -0.733023825093152 -0.251043548663431 -99 1.03602531405824 3.6255722219818 -99 0.738003823743189
-99 1.0812577642514 -99 -0.245876224119424 -99 -99 1.03930353291852 -99 -99 -99 -0.489869347557744 0.875756246305153 1.89730287288992 -99 -99
3.71128487227431 -99 -99 -99 0.758924489672496 2.07755696590333 0.368756573308227 -99 1.8438440940495 -99 -99 -99 2.04858554491378 -99 2.92317388808177
1.19452850200919 -99 -99 -99 -99 -99 1.73127899867884 0.0307722842305409 1.17567177016353 -1.78738015954408 -99 -99 0.0701522434959487 0.171434373936627 0.830151380788024
-99 3.44116657535054 2.72633351279073 1.86248825461897 -99 -99 -99 -99 -0.238215835680686 4.92216921818905 -99 -99 2.22481004564879 -99 1.86742440386139
1.31750444461093 0.835710515847938 -99 -99 -99 2.25340203999422 2.4089421925692 -99 1.51789496774491 1.50910171502842 -99 3.2104582697641 -99 3.28652861947977 -99
0.492989227711929 -99 -0.275523305832565 -99 1.99449241560124 0.888191947123563 1.1987245313237 -99 -0.681847740994771 0.428452121949584 1.80554867041945 -0.699440156478261 0.282415273767184 1.76199226389338 -0.138606276233179
-99 -99 1.19494624645184 0.571626543502305 -99 1.21052196303983 -99 -99 -0.038058937768312 3.61602316325075 -99 -99 -99 3.51082707337681 2.22731568580047
1.86355979993271 1.64546958800946 -99 1.06611804967985 0.48324576416299 1.58740577365508 -99 -99 3.38058052193541 -99 0.107523430918299 -0.220149711049595 -99 -99 -0.656856830871005
-99 0.338529358861166 -99 -0.095933772352276 -99 -99 1.54110103802154 0.28695674083444 0.489915397463742 -99 -1.23794250624412 -99 0.65086248375711 -0.916158604783508 -99
-99 -0.921341109651006 -99 -0.360035494921991 -99 0.427745992763779 -99 -99 -1.30940104151639 -99 0.355706355064035 -0.00845069233388007 -1.21904105826497 -99 -99
-1.583974060468 0.615516510591601 -99 -99 -99 -99 -99 -99 -99 -99 -1.64005665798899 -99 -99 -2.8182005425505 -99
