-99 -1.37789584581423 -99 -1.72246320516981 -0.617012929287523 -99 0.671986787785308 -99 -99 -0.967879068669319 -99 -0.593669746805491 -1.19742721532867 -99 0.299009548953622
-99 -99 0.0587675264920406 -99 -0.349893126091869 -99 -0.542391992870719 -99 -0.610498007082944 0.227777575593536 -99 -99 -99 -0.738697950986233 0.951664044090217
-99 -99 -99 -99 -99 -99 2.43220991377265 -99 0.22508294576656 1.53411275896508 -99 -99 -99 -99 -99
3.3654700525843 2.54041099366444 -99 -99 1.87621857423388 2.31587242255144 2.97308191962577 -99 -99 3.68865457179632 -99 -99 3.32113122224391 -99 -99
-99 -0.444117071543638 -0.694468174686877 -0.44663335570096 -99 0.520214729245268 0.465352437139626 -99 -99 -99 -1.43760353681616 -99 -99 -99 -99
0.0661652505056436 2.22655338940892 2.11721085874341 -99 -99 -99 -99 -99 -99 -99 -0.063949249058721 -99 0.616927389523377 -99 -99
-1.04978090952722 -99 -99 1.29868925083559 -99 -99 -1.39383820904396 -99 0.545179948786187 -99 -0.204910028500223 -99 0.717661391088817 0.840949507403189 0.225718689296197
-99 -99 -0.0322898515239385 -99 -99 3.58512080308717 1.01689161283179 -99 2.63034235056088 2.46963840724209 -99 2.67024842845858 -99 1.4144670824901 1.92637025249377
-99 -99 -0.0391296702314079 0.376834417612717 -99 -0.569847675109338 2.2712929366276 0.150662024451884 0.979251819645183 -99 -99 3.51551153894874 1.03330902216184 0.928742141772374 -99
-99 3.0256968153388 2.6049190717713 -99 -99 2.09213193260216 -99 -99 -99 -0.459920810022788 -99 2.11955496323588 2.92620903103088 -99 -99
3.20223797062411 -99 -99 2.91276529063662 3.35631886387736 2.69099984080388 -99 -99 2.14789906723061 -99 3.62438382776283 -99 -99 3.77344434077275 4.75713053686716
-0.0833947592319169 -99 -99 1.1449682037602 -99 3.34359480132019 1.87624207819128 -0.218293471493897 -2.56632334932427 -99 1.39713844152773 0.142218206840024 -1.00986311491143 0.975971556182114 2.03240112710151
2.90380170682049 -99 2.4669717523592 -99 4.0343803040896 1.99020181271981 -99 2.40615414495706 -99 -99 -99 -99 -99 3.63870535998387 -99
-0.328898957300878 -99 -99 -0.370828491661867 -0.649536772225286 -99 0.0627257916192913 -99 -0.402474533657279 -99 -99 1.37321174032058 1.90919284125461 0.287224841660151 -99
0.85988576846023 -99 -99 -99 -99 0.264774138176315 -0.601490965641027 -99 -99 -99 -99 -99 -0.112332435290673 1.2119833882559 0.378042138007482
1.52945263610132 2.74668084140017 1.48055654307615 -99 -99 -99 2.35019483730849 -99 0.623946916874013 -99 -99 2.19695646864898 -99 -99 2.1049694341619
2.24596937969452 -99 -99 -99 1.32949924960801 -99 1.82796068117748 4.54884316513805 0.603486295018541 0.789823941649944 -99 0.212215255342229 -99 -0.178887667082316 1.40278160647696
-1.084416123704 1.00158643734088 -99 -99 -99 0.474170071156503 -99 1.82345205818342 -0.168677109216059 -1.66817647831019 -0.395478845287502 -99 -99 1.00712382527732 1.73089297471027
0.754486352743177 -99 -99 -99 -99 -1.14072160987466 -99 -99 -99 -99 0.842990816956275 1.79908391463234 2.62087631462826 0.0491989623922642 -99
-99 1.05587903165791 -99 -99 0.697308671299118 -99 -99 0.821369668354756 -0.692316651608731 -99 -99 -99 -99 -99 2.64602254259915
0.344540466404457 0.274381204612868 -99 2.41468904794373 1.61808069346581 0.478253408873999 -99 -99 1.06280666858742 -99 -99 0.891773937883131 -0.421437227364916 -99 1.79040907809143
-99 0.825072780626394 -99 -99 1.07715986910352 -99 -99 1.37237851701773 3.0940730688239 -99 -99 2.39859278219245 1.56699715468092 2.46434492643231 -99
0.263414582613999 -99 -99 0.48756794978501 1.17646226225856 2.28304392627547 -99 1.12664514499896 -99 -99 -99 -99 -0.0854671317467639 -99 -0.927069280335093
-99 -99 3.63469973825877 -99 -99 -99 0.928621068568953 0.855255260261721 -99 -99 -99 0.0279970861194118 1.62975386101949 1.41645870440067 2.39982112120824
