-99 3.41831273621698 -0.218771941853286 1.20231477919537 -99 -99 -99 -99 -99 -2.06379099398207 -0.24034295018613 -0.430886491775394 -99 -99 0.504448032365579
3.65054935556682 -99 -99 -99 3.82158900550888 -99 1.93561488049471 2.07081923476897 3.17658019412782 -99 3.77625365678089 -99 1.85956946390435 4.50941600708409 3.92073751681049
-99 1.69181629415379 -99 0.637072694421223 -99 -99 -99 -99 -0.069819350448511 -99 -99 -99 0.236984758354598 1.29674379239189 2.61853319594397
-99 -99 -99 -99 2.02360192947334 -99 3.97382354102955 2.58700664198554 -99 -99 -99 5.04771329560873 1.89689153744775 -99 -99
-99 -99 1.70937300589127 1.50590868828554 -99 1.38487322596312 0.896201342751405 -99 -99 1.97623561813274 2.05283302667628 -99 -99 1.94275019220579 3.34976957402399
-99 1.16659405788226 1.65468687819075 2.787655359772 -99 -99 -99 1.87901615463823 -99 -99 1.28548566556095 3.64431010925225 2.53262051833334 -99 -99
1.80657623666172 -99 -0.132430073330795 1.66253944427997 -99 -0.0814709436923662 2.31577228893469 -99 -99 2.44768213986589 1.85170839072748 0.279531062587377 -0.252129595914503 -99 1.40896065459747
1.40919601912664 -99 -99 -99 1.20350718709359 1.74854393350681 2.66995432258365 2.92639205294446 1.26220924955867 -99 2.08058343506363 -99 2.83554174046999 2.09646642371836 -99
-99 -99 -99 2.5253613980775 2.36288552618724 -99 -99 -99 1.02049298349877 0.49364410705848 2.5468997412583 -99 -99 1.90705331138259 0.971304638781129
-0.908683690000893 -99 -99 -99 -2.84965438319582 0.890885904193985 -0.998262351949478 -99 -3.0489708579351 -1.39603180072959 -0.0669156597978189 -0.867835681334196 -2.61054349270552 -0.758619288620836 -99
-99 -99 -99 0.0488982930466324 -99 -99 -99 -99 0.707650169671739 -99 -99 -0.77178234482528 -1.64193478917246 -0.249202689708336 -99
-99 -99 -99 -99 -99 3.89990783115076 -99 5.67559957103398 2.57947009581972 2.10988415882929 5.56251768973298 -99 1.40558407443125 2.7577642083586 -0.224837580864143
-99 0.924849885988877 -0.539985933484112 1.05157164611482 0.750845868239129 -99 -99 0.0314599929270492 -0.425398563714236 -99 -99 -99 -99 -99 0.765663003700112
