-99 -99 -99 -0.316538149969215 -1.5135683110656 -99 1.11894086674467 -99 -99 -0.316457751940215 -99 -1.45753492550816 0.153526926071204 -99 0.286659253012226
1.68485680603856 -99 2.25659066628483 -99 -99 -99 -99 -99 1.14921073418131 2.91962753642856 0.349957881524416 0.521735684753866 0.714648178867053 -99 -99
2.69774784976805 1.18974476676783 0.670094946819856 1.27233559896612 -99 0.917501727709263 -99 2.44230768042582 0.538674794994441 1.05998619290188 -99 0.817345883673879 -99 0.644112801780735 0.547363454462137
-99 -99 -99 0.871297895251526 -99 -99 1.03328796388714 0.848846805795096 -99 -0.104915577122685 -0.439228460381642 -99 -99 0.211845318934837 -99
-0.227192575834867 -99 -99 -99 3.29128402473985 -99 3.29909734512141 -99 -99 -99 2.08851211395435 -99 -99 2.0698404460792 -99
-99 -99 -99 1.62242220236024 -0.0441395995551226 0.315500779971374 -99 -99 0.680653884369425 1.43775155198503 -99 -99 -0.572185668801249 -99 -99
-0.606183717619655 0.948964821363676 -0.898038127484906 -99 -0.780951087565387 -99 -99 -1.3318711898875 0.0382367096649322 -99 0.584106906671324 -99 -0.31801658135916 -0.29838000765202 -99
-99 -99 1.66707877909124 -99 -99 1.43183992730768 -0.151534075851945 -99 -99 -99 1.88565457015248 -99 -99 1.02773263119605 -99
-99 0.138022060355915 -99 -99 -99 -99 0.0575931035442092 -99 -99 -99 1.71511257339999 -99 0.215392883791384 -0.746182935005496 0.956871060408764
-99 -99 -99 -99 0.293983944004793 -2.24371317586418 -99 -0.632945723630794 1.61141517791087 -99 -99 -1.29850007205065 -99 0.667719266271648 -99
-99 -99 -99 -99 -99 1.97196800776122 -99 -99 1.83798793234844 -99 -99 0.270681801934282 -99 -99 3.07070451117358
-99 -0.152008788148975 -99 3.1401598200093 -99 -99 -0.691102254350541 -99 -0.231873450705064 -99 -1.50958401898465 -1.15196791758455 0.531152524528893 -99 -99
-0.480430593005912 0.0446094888623396 -99 -99 -0.938417524960546 -99 -99 -1.71468473611821 -0.564426609773006 -0.195241644942499 -1.53526578833376 -0.106941957163534 -99 -99 0.733053926652527
-99 2.88270026005132 2.55825953227672 1.25368307487827 2.49047347318417 2.31631947757108 -99 3.06927623349563 -99 -99 1.83901818378377 3.74126599328755 -99 2.66295116434893 1.56374061759673
-99 -0.544371101645833 -99 -0.121169459232245 -99 0.192284366410547 0.104166209351265 0.216323715843082 -99 0.144165691871106 -99 -99 -99 -99 0.462130777989394
-99 -99 1.7590286230098 -99 1.31113845962585 -99 1.41824393872694 -1.72455086403841 -99 -99 -99 -99 1.76297302176282 1.84589848352414 -99
-99 -99 0.951762860553718 2.08319464015463 -99 2.2846317458127 0.555520459894614 -99 -99 0.837301529536192 -99 -99 0.403001055003201 -99 -99
-0.873614166278011 -0.727932004483828 -99 -1.00015388053059 -0.834289568181316 -0.011332158128476 0.542046437378831 0.19129627437163 1.41140085761096 -0.236611216694505 1.45709743575803 0.630838856659379 0.332146190364133 0.598988959610544 -99
1.00918991278186 -99 -99 -99 -0.329422435691479 1.66646533656372 1.5993240379456 -99 0.870728123212471 1.79801077036424 1.23110080394482 -99 1.43762357620621 1.83289689458234 -99
-99 -0.22603299457853 -99 0.36877819760675 1.72531133735191 -99 -99 -99 -99 -0.402587033516082 0.153243567712176 -99 0.46849021531189 -99 -0.339155437583145
-99 -99 0.817318438636812 1.86544773431259 -99 -99 -99 1.66888871685327 -99 -99 -99 1.44232335506212 2.47918428300253 0.892294153812459 -99
1.13652236912131 -0.436839773380711 -99 -99 -99 -99 1.31917840636624 -99 -99 -0.136368816113355 1.32639352835043 2.4162252420464 -99 2.51332631793212 -99
-99 -99 1.39730252440152 -99 0.785510150730501 1.56236775273202 1.58139589507298 -99 -99 -99 0.717138173897137 -99 -99 1.74440902098611 -99
-99 1.60490883133644 -99 1.83516828166584 4.24387089051129 -99 -99 -99 -99 -99 -99 -99 2.94322453278535 -99 4.58524720138863
-99 0.977777602355579 0.120942391667472 3.30809554040754 -99 0.760203275654467 -99 2.44889961570263 1.59557453769436 2.08328091085517 0.805402309589633 3.89063144237663 1.88418788928294 2.63802506557987 -99
1.54316818228992 1.37430983849021 -99 2.04838416303503 -99 -99 0.0846427292620995 0.989674420339711 -99 1.07790672574713 -99 1.80830852111711 1.80752659102322 2.23426921445248 -99
-99 1.22392563936523 -0.137695015952603 -99 -99 -1.59185527579524 -1.33943506630005 -99 -0.685608687041056 -99 -0.278891262792378 -0.584090853501763 -99 -0.33850336840705 1.49541740189329
-0.345864071326781 -99 -99 -2.07272890061079 1.97743892765856 -99 -99 -0.911220117265787 0.487947858503229 -99 -99 -99 -99 -99 1.38784955511287
-1.17555526887339 -1.20745175031856 -99 -99 -99 -99 0.174598113062382 0.11017547927559 -1.05485954153229 1.05386900606556 2.1683151680638 -99 1.52325900030546 -99 0.48362397364913
-1.56170701191588 -2.95223993925204 -99 -2.33615509939481 -1.40477910146531 -1.13343631672906 -99 -99 -99 -99 -99 -2.18537602934801 -2.75071942209713 -99 -99
0.744196638512068 0.499667429322591 3.20367741858924 -0.112152358826608 3.10095490292499 0.692973611348202 1.99966760795671 0.99700245590275 2.57247457586766 2.05486545016397 2.07014224057535 -99 1.19583359963416 -99 -99
-99 1.14456941339742 3.81795100242086 0.763561500793991 -99 -99 0.598301775355966 -99 2.56839927099564 2.93777387250589 2.47199726619376 -99 -99 -99 1.7296010031604
