-99 0.918724095891426 -99 1.49249123776742 2.25081756210483 -99 1.07376022549377 -99 -99 -99 1.30237222365246 -99 -0.28351610381112 1.9171470721166 -99
-99 -99 -99 1.26263984396539 -99 2.22889705403393 -99 -99 -99 -99 -99 0.250466156038244 1.19270373861583 -99 -99
1.46201352801595 -99 1.22050709021004 1.1097796209199 -99 -99 -99 -99 -99 1.21287562002972 -99 -0.116478195978882 2.27340629819452 1.79342688360262 -99
-99 -99 0.933594922269951 -99 -0.69401866826874 -99 -99 -0.337084749475402 -99 -99 -0.378392343308619 -99 0.194252479457998 -99 1.52132154995013
-99 -99 -99 0.188188981149582 0.493885572248687 0.901874776077032 -99 -99 1.05147825131742 -99 -99 -0.174871612062558 0.535880551340366 0.805479166097905 -99
1.72976522427195 0.105072586542018 0.437215972228451 2.47749468272151 -1.29595104370769 1.43829626566468 2.60178406957342 -99 1.24233162448201 1.11698786589556 -99 1.17894871959078 -0.25512243741238 0.422142555055981 -99
-0.117947476923115 -99 1.46695627268055 -0.330171938211873 -99 -99 -99 -1.48381546883822 -99 -99 -0.240216423234928 -99 -0.373295866486508 0.131594582967749 1.48827295118546
1.89098811244059 -99 1.62587834468493 -99 -99 -99 3.07891336917475 3.43837157184989 -99 2.62914062077173 -99 -99 -99 -99 2.40681291801917
-99 2.49376328225591 0.179738722407695 -99 3.25709404395823 3.57999433407095 0.493670888502062 -99 2.72599215020188 -99 0.0891778014279281 -99 0.823736815030677 -99 2.58981207146369
-99 -99 1.35297511833975 0.56622819104432 -99 2.74527539298194 0.0750650224067623 1.61834102412263 -99 -99 0.276874073801087 -99 -99 -99 -99
-99 -2.67171935947005 -1.70055930585245 -99 -99 -0.490076831112836 -99 -3.46393396105358 -0.450983835286259 -99 -2.03732905282645 -99 0.577125520328658 -99 -1.16790947266025
-99 0.77511628951733 -99 1.31513210479869 -99 0.542780967728746 -0.205357681386665 -0.95717148215858 0.336440467925123 -99 -99 -99 -99 0.339007448576936 -99
-0.254367765051438 1.17803564916486 -99 -99 2.21000208267129 3.7827756306033 -99 2.07425935397321 -99 0.800347399186729 1.43140002672884 -99 2.18433837430803 1.11508140286764 -99
1.13111991799795 1.52159839642828 -99 2.26857103722868 -99 1.27879170667112 0.532850508750339 2.29619284064894 0.574599245005564 -99 -99 1.58357508283385 3.63591668737724 4.93658735057757 -0.225077722978734
-99 -99 1.30516820354686 0.726054270138464 2.92460558759286 1.60749838662005 0.740645328373599 -0.35833384498802 -99 0.706913752628327 1.17355670056639 1.14736350729137 -99 -99 0.771345454226598
-99 -99 0.303939238140327 -0.0589483931357417 0.388992969751344 0.592069080656045 -0.978349406100108 -99 1.74149470588901 -99 -0.0151557086674456 -99 -99 1.32450861253389 2.33157493857466
1.45594805525969 -99 1.41502944353405 1.89483299453779 1.72158634090596 -99 -99 1.99909934182214 -99 -99 -99 -99 2.4436623049635 2.83402643848856 -99
-99 -99 -0.802831671338718 -99 1.18313961741465 -99 0.420169767478026 1.96844447388156 -99 -99 -99 -99 -1.47001650516802 -0.369362032833003 -99
-99 -99 0.338344217512528 -99 -99 -0.975078882811378 0.355666895768249 -0.239877512674826 -99 0.978818608239622 -0.105309280314558 -99 -99 0.720856868122223 -99
-99 1.60070892938797 -99 1.46834398976635 -0.310665594819948 0.487108801934091 -99 0.477454719180802 2.90472632712929 2.53015854188769 0.775721989413854 -99 0.817031879866222 2.47897673224688 -99
-99 2.46199409551995 0.925422004698193 1.27760580888904 -99 0.714449334197252 0.141061267015012 2.0921285306287 -99 -99 0.656999348390006 1.18894958844338 1.4732300231269 -99 0.117738255692053
-1.00965811665531 -1.46444582086776 -99 -1.76556984781398 -99 -2.22803015816077 -0.575708505604985 -99 -0.119660728199034 -99 -2.26676329170677 -99 -2.98052314479259 -99 -99
-0.403655384000755 -99 -0.31964356757243 -0.789570535631917 -99 0.057184195923032 -99 -99 -99 -99 -99 -0.726255582625298 -0.372838850785422 -99 -2.16989063140969
-99 -99 -99 -99 -99 -99 0.434332725930683 -0.491513888187617 0.704963670229143 -2.08403031353502 -99 -99 -1.0064902382094 -99 -1.29882508333016
-99 0.545482204002884 0.730763195254759 2.94325435088466 -99 1.10931433986991 -0.125763939557226 -99 0.697335469119622 0.941285185656823 3.01708834981151 -99 -0.17272887126883 2.39097684584755 0.867825056410904
-0.134948738598734 -99 -99 -1.72147261126229 -1.84248715027622 -99 0.328893025313996 -99 -1.22390478831231 -99 -0.096707540940667 -99 -0.811720751256559 1.84053556427928 -1.61332390975872
1.21994084160973 -99 2.03882904654052 -99 0.784857672317028 2.68928521269856 -99 1.38675421552857 -99 -99 -99 -99 -99 1.49753653867334 -0.120113274702575
2.09619307481362 3.3317191425258 1.98568710105093 1.35018934130852 2.00960402734899 0.404667024183476 -99 0.48078353670884 -99 -99 1.31901530852159 -99 1.84060463304596 -99 -99
-99 -99 1.1143507176988 1.75423878471266 2.97018022709662 -99 -99 2.51786486829369 3.26898799952784 3.9885942983161 2.11643373455083 2.07468966842229 -99 2.29227373939446 3.12756437671295
-99 -99 0.41881793730287 -99 -99 -99 0.882010120417186 -99 1.6977641124703 -0.751301335509691 0.970034763297949 -1.39356324151338 -99 0.890169087261178 -99
-99 -99 -99 -99 0.605131832715188 -99 1.80123720120504 0.184084786340334 -99 -99 -99 -99 -0.628061546756199 -99 -99
0.915974109804894 -1.04868054432205 -0.947829127596085 -99 -99 -0.86547645740857 -99 -1.08674692622375 -0.308596302916494 1.14609467483261 -99 -99 -99 -99 -99
2.61986500298861 2.15720958231233 2.01555628366285 -99 2.02432720279095 1.72131278160541 -99 -99 -99 -0.636573755298068 2.26128390325671 -99 -99 1.67451101769199 0.620968351701212
-0.646716661424676 -2.22400633718945 -99 -99 -99 -99 -99 -99 0.0853958073696708 0.297010500844811 -99 -99 -99 -99 -1.84693970429346
-0.173584856235808 -99 -1.70224013058942 -2.17543497976586 -99 -0.416397493302425 -99 -0.457845011195302 -99 -99 -1.46861463587132 -99 -99 -99 -99
1.48796810518928 0.544895439859532 2.73896408363231 -99 0.970199138017163 1.78784227096117 0.647098729078401 -99 0.224128617379894 1.19023284296989 -99 -0.0780697687311269 -99 -99 -99
1.72906406338391 3.22821389174557 -0.0247380621735493 -99 1.90353605719896 -99 -99 0.330870966387837 0.595198918547921 3.3010985873071 -99 2.1289502410873 -99 -99 1.52791588287507
-99 -99 3.68628024282699 1.85400782370072 -99 2.12014483928744 0.4133292572595 1.76396214820338 -99 1.505640628515 2.46438655841005 1.3103708172735 -99 -99 2.94506284073238
0.735875436877052 -99 -99 -99 -99 -99 -1.5990642590499 2.92458942532292 1.91518570158537 -99 0.21838721941825 -99 1.88516536063106 -99 -99
-99 1.13734481524701 0.678558382137143 1.27859551487903 -0.363060660816346 -99 -99 -1.71465978125816 -99 -99 0.0636897634207145 1.32258469937779 0.302558448435239 1.25980384722574 -99
-99 -99 -99 1.3089645793385 0.188090772042472 2.34303535318551 2.42550409733198 -99 -99 2.71348715252778 2.30979531267453 -99 3.37333014674089 2.9428732454861 -99
-99 -99 -99 -99 1.14469774337752 -99 0.987858498253799 -99 -99 2.81290993127921 -0.436904066268846 -99 2.27728321686156 -99 -99
