-99 -99 3.22301777374116 1.56496385205356 -99 -99 -99 1.87798627777396 2.61876506220716 1.06528245483729 1.78794149706002 1.96405388474099 -99 -99 -99
2.32750256968007 -99 2.07047385814469 0.192067974154507 1.85174517331258 2.37218969595865 -99 1.20592755373028 -99 1.39029726910888 2.14098369614733 1.48714041970258 -99 -99 -99
-99 -99 -99 1.42240665935286 0.840767652875167 1.00595716640823 0.613528207997057 0.785009094158966 -99 2.95053520495846 -0.329100286551631 -99 -99 -99 -99
-99 2.62185154413084 0.0861129742210794 -99 0.735509481554386 1.68879539873643 0.234234537413835 -99 2.34256944666534 1.93311296091848 0.561035711423106 2.46549127935561 -99 1.80336717852732 0.586387581720393
1.67495920925962 -99 -99 0.697329254771125 1.65694874661965 2.8197094206216 1.67699488162637 3.97410688388781 2.88797130493595 -99 -99 -99 -99 -99 -99
-2.11338826222406 -99 -99 1.04142917779706 -0.904925037972638 -99 0.0572969174927669 -0.56254613131447 -99 0.505564706164372 -1.13131254405826 -99 0.832855023813387 1.04733652016143 1.86024258571179
-1.18691364869727 -99 -99 -1.14385640365312 -1.16777614042953 0.0843431749496175 -99 -99 -0.410551140975675 -99 -99 0.15067706306336 2.46763107691483 0.912875619356039 1.94458837003602
-99 0.144073421819864 0.192891983281383 -0.0781196364263714 -0.341672274700778 -99 -2.76059099010651 -99 -99 2.40833908516442 0.223913856074975 -99 -99 -0.411881223840535 1.17207102901537
-0.130148435668889 -99 -99 -99 0.127452233441795 -99 0.246883003346965 -99 -99 0.782823088345376 0.677268598645056 -99 -99 -99 0.159293430884622
-99 3.03568240635952 2.11548659368713 -99 -99 0.730825249582783 -99 2.58496254585065 1.40594076140173 3.13463240873017 -99 -99 1.62086937914414 -99 2.49318471101022
0.607957016442115 -99 0.283520133827733 -99 -99 -99 -99 -99 -99 1.5693535633123 -99 -99 0.500768242554406 -99 -99
-99 -99 1.36969573179995 -99 1.31596112397587 1.35212675174489 0.0266950202807749 -99 1.02071711033984 1.67255670059147 -99 -99 -99 2.25491462148061 0.188005223116528
-0.732502461032764 -0.331859425399108 0.33235752526521 0.0509960416204966 -99 -99 1.67647473558054 -0.952762681851923 -99 0.133845318825028 1.04745575672283 -0.439448572935731 0.873071289724166 -0.815497426996602 -99
-99 1.93646748204585 2.64358653471748 2.68815913018233 -99 1.78209434898425 3.08641831186575 -99 -99 -99 1.25813898281933 1.55275102193968 2.1276682845163 2.34068197043589 2.5061535831797
-0.202611966384858 -99 -99 1.89246629666671 1.0212075297316 2.06674908084605 -0.155581850735944 -99 1.51775837770926 1.14505791520552 1.95270403742083 -99 -99 0.875179702860855 1.76678842870917
0.424868888641598 0.776297791517321 2.40017256870005 -99 -99 -99 0.926495183854588 -99 -99 1.4241806185669 1.00022469470235 -99 -99 -99 -99
0.149498957718415 -1.54157982398398 -0.704929483554181 1.05046038842436 -99 -99 -99 -99 -0.396136735079097 -99 -99 2.10744613886762 -1.00438107171769 -99 -99
-99 0.948376415611019 1.95690004441895 1.0441331722347 1.7772144148159 0.910472723715067 -99 -99 -99 1.34914874198012 2.94484219523376 1.18566904392199 1.7334467775861 0.931468209098583 -99
1.68487321762571 -99 2.35282749221264 3.18319738319585 -99 -99 -99 -0.440405896103699 -99 3.24354580400111 -99 -99 4.0127055713453 2.0708200347595 0.464212022797259
1.9217205723789 -99 -1.35636691639319 0.784629246998288 -99 -99 -99 -99 -0.264852044792733 -99 0.907420460582106 -99 -99 -99 -99
1.11301992879962 1.42213597053561 -99 0.0820016453885231 -1.05048351453277 1.47874045774721 -99 -99 -99 0.774752693925697 -99 -99 -99 -99 -99
0.643523687149522 -99 -99 -99 -99 2.67415139938235 -1.01153287893618 1.30872067909346 0.580847258623285 0.922031579619554 2.08031696641192 -99 -99 -99 -99
-99 -99 -99 0.65717113047176 2.57945240466238 1.77247314536331 -99 0.281034155500808 -99 -99 0.63328028845203 -99 0.708672773735179 0.956048848268321 -99
-99 -0.456867355907311 -99 -99 -0.864915222120403 -0.597851659837737 -99 -0.118496781983598 -0.705748315284683 -99 0.677455881109862 -99 -99 -0.506838412213629 -3.14423923621828
-99 -99 -99 -99 -0.780307712706787 -99 -0.700520751476278 0.135878994696865 0.944171307797079 -99 -99 -99 -1.28125134714565 0.165608491162787 0.585130252552555
-99 -99 0.0271913435357476 -99 -99 -99 2.29335829440534 -99 -0.295069209614139 -99 2.54568492421823 -99 -99 -99 0.872213963363487
-99 -99 -99 3.54650472056513 2.08077529629328 -99 2.78570166971357 3.3054202647617 2.93846085302703 2.41338432812862 -99 -99 -99 -99 3.53582192955206
-99 -99 -99 -99 -99 2.01685877426615 -99 -99 -99 0.549014269406825 0.232843113306897 -99 1.53821619628139 -99 2.08783910582289
-1.33378902060451 -99 -99 -99 0.875356435866629 -1.40240050239085 -99 -99 -1.09433248777818 -0.264771723458984 -0.492873647999637 0.285983619305329 1.55580340235295 -1.53672807916222 -99
-0.996835684064201 -0.143018245544802 -99 0.976220605508061 1.00880325991455 0.259731503112919 0.297211902642605 -0.600685645231827 1.29464959785253 -99 0.264673017277696 0.635157143010033 -99 0.750207884807021 0.0399740491220882
-99 -99 -0.841883506864295 -99 -0.198180559682759 -99 -99 0.923687852862349 1.81773369759997 -99 -99 -99 -99 1.42789893574977 -0.0091684580372462
2.24670573673713 -99 1.95034973904286 -99 -99 -99 2.61647954077576 -99 -99 3.10725356659121 1.69007110194493 3.09945372294912 1.74836579227255 -99 -99
-0.835157252275693 -99 -99 0.759265170227773 -99 -0.607313891508253 -99 -0.361551328172349 -99 -0.359788933005293 -99 -0.513091369852951 -0.599611253589635 -99 -99
-99 -99 -0.217371491987349 -0.353271173117901 2.2309552209663 -99 -99 1.02629436562938 -99 -99 2.35011245221435 -0.526006617113098 -99 -1.19380880366634 -99
3.31124260076812 0.351365487342303 0.213974972192179 0.642879641269554 0.229392136853671 0.573502956148632 -99 -99 1.27930992005215 -99 -99 -99 -99 1.24000543286264 1.35665456372542
3.39207705206078 1.86641161953058 1.05159038689808 -99 -99 1.40495239872081 -99 -99 2.02122916964251 -99 -99 3.2747353120429 1.54881322203385 1.56426504899958 -99
1.09762509161115 0.779835930296924 2.42192844574025 -99 2.10074829877201 2.02836097915407 -99 0.875020227447934 1.86169199763627 -99 -99 -99 -99 1.12694203374619 2.93757703134565
1.32232273705142 1.27615359099073 -99 2.95545069131725 1.29810363690674 -99 3.36233328046084 1.62442332259517 -99 -99 -99 -99 0.695450989288878 -99 -99
-99 -99 2.64049611934245 -99 -99 1.76673892604774 2.59458194047004 -99 -99 2.21101564966718 -99 2.51746075893775 -99 0.900831157577412 -99
1.45773598964407 2.50987067821746 -99 2.73016226806285 -99 -99 -99 1.89658026230469 2.69026926883592 -99 -99 1.98976899532911 -99 1.30883341023952 0.794019562152777
-99 -99 -99 2.31008274996106 -99 -99 -99 0.599630791098282 1.42242829370036 1.01778042567886 -99 0.781073389603949 0.747206878986167 0.776745132461839 0.739015592540578
2.82939099139145 -99 -99 -99 -99 -99 3.54632127130644 1.01486307851919 2.29437009161503 -99 -99 2.1930631597222 2.57119027776313 -99 3.36032387706407
2.87354993312588 -99 -99 -99 -99 -99 -0.367183932873794 2.26044019723563 0.467906591687766 1.83726851344809 -99 -99 -99 -99 -99
1.46636944420192 -99 1.74123870452283 -99 -99 0.793202386859402 -0.438929093698152 -99 -99 2.19313480825859 2.79905413039691 1.06769854370741 -99 0.570076390226801 -0.590230058159101
2.66698847073006 -99 -99 2.22814667592082 1.13135123650928 2.44430023242136 -99 -99 -99 -99 3.38121841355655 -99 2.72987832391918 -99 -99
-99 0.00953683078801493 -99 -99 -0.0855581388680009 -99 -0.217989531342051 -1.33747788480687 1.16964227571883 1.0059462054647 0.432782165524168 0.623923334902738 -0.374159176955374 -99 0.418097202765214
-99 1.00734971784445 -99 0.34364818409975 -0.861994702611645 -99 -99 0.692309541274929 -2.19935582773047 1.11771041475334 -1.36138624043236 -0.00542874534553128 0.112761203403906 -99 -99
-99 -99 -99 0.100158479732455 -99 1.32486773783894 0.220647983186224 -99 -0.329744027846769 -0.0343365947676841 -99 1.51427940098197 0.202127719331986 -99 -99
0.893343475660405 -99 -99 -0.989712392023453 -99 0.0636104051647166 0.332477046176187 -99 -99 2.45994626097238 -99 -99 -99 -99 -99
-99 1.9862822340409 1.37078330675116 -0.179080520751418 -99 -99 0.770217294664454 -99 -99 -99 -99 1.51816601961813 -99 -0.461931675792233 -99
-99 -0.163131077024982 1.51586265173109 1.02878956376789 0.380491682393359 -0.660152367359034 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.462603029649354 0.463940704792041 -99 -99 -1.20181067062356 -99 -99 -99 0.158185463307245 1.19222145486556 2.95112936390721 -99 0.152296034508749 0.53613819098858 -99
0.977421378805872 3.27623916006769 2.28076835293807 -99 2.35770664239866 -99 3.27189040680591 2.62968682836686 -99 1.96524373187411 4.02931207821567 -99 -99 2.30402806059379 1.31519417976336
-99 3.02891980026918 -99 2.76181547136962 -99 1.1347886683418 1.18813450554116 -99 1.60316702545185 0.834640772106479 -99 -99 -99 0.150382760822935 2.31172156951094
2.51231660850339 -99 -99 -99 -99 2.26257001849265 2.39555225803207 -99 1.9003174937715 -99 1.08186586545363 -0.244984119642834 -99 -99 -99
-99 1.20545610807111 2.06642305982939 -99 1.30992135280125 -0.772565872544877 -99 2.1795414315308 -99 -99 -99 -99 0.082871090563269 2.15956435314511 -99
-99 1.29705994972173 -99 -99 -99 -99 0.691999405639116 1.33325697846912 1.64578418019311 1.54793910114366 1.70713265360623 -99 1.93185278875342 -99 2.35700806948208
-99 -99 2.42565272423831 -99 -99 -99 -0.67180309197775 0.488911173586422 -99 -1.3692709268435 0.67126719308564 -99 -0.759656504281629 0.424533437419076 -99
-99 0.317682815493495 0.27247910222805 -99 0.779813676670462 -0.695375009110965 -99 -1.28652945231327 -0.888624713557408 -99 -2.37686299398897 1.173051169365 -0.624079463266488 0.0400983148598798 0.570131228810841
-0.198546590513993 -99 0.814899104936706 3.32129107301335 -99 1.15068907677685 1.95568433025997 -99 0.641883246982969 -99 -99 -0.616232420047995 2.06528728484889 0.905848786744859 -99
-0.270457036468868 -99 -99 2.25409091361141 -99 -99 -99 -99 -99 -99 0.622984311198458 -2.46452491869677 -0.640762833257728 0.207910774792596 -99
-99 -0.335288423368981 -99 -99 -99 0.870119398020595 -99 1.42806408969379 -99 -99 -0.492642676904697 -99 -99 -99 1.49539798597018
1.67929933769617 2.00438662503614 -1.14588865119289 -99 -99 -99 -0.326374207761245 1.32424088277061 -0.330130509284039 -0.0101850652805044 1.15315743587386 -99 0.982139938633157 -0.638378545468053 -0.122945736685913
-0.0774262878622773 -99 -99 -0.21865160524487 -99 -99 0.0990757725273523 -99 -0.862277585332879 -1.08725789507524 -99 -0.251653466531493 0.30171591678678 -0.585174208236825 0.00824703608433153
-99 -99 0.583738865531797 0.459301707503305 -0.474695276829176 1.41173562078937 -99 -99 0.10672230582423 -99 -99 -99 0.961552204978887 1.19116836565026 1.38098620139324
-99 0.731336929536981 0.274704160514333 -99 1.36018698397549 1.35660500886131 2.40273572921171 -99 -0.402838829129532 -99 -99 -1.10814345982954 -99 -99 -99
-99 -99 -99 2.91677486949367 -99 -99 -99 4.13401634146177 4.12851483945655 -99 -99 -99 1.39469018255205 4.47190740080006 -99
-0.167718617013294 -0.499671977179656 -0.898330676294988 -99 0.16411727317722 1.38414017875941 -0.662864704559571 -0.465022203073021 -99 -1.05197256069113 1.04494893670462 -99 -1.21333238321809 0.880430414316744 0.775452939734767
0.527634288521719 -99 -99 -99 -99 -99 -99 -99 -0.310017451015702 -2.28012203529898 -99 -99 -2.26807556664105 -1.9956088257716 -0.638376286056923
0.665008770653399 -0.537729934772401 1.48319301699829 -0.627536017153179 -99 -99 1.91590384223717 -99 0.933374375044899 -99 -99 0.734377413629605 -99 0.876798274851453 0.313353531878578
1.62512560222039 4.1380342498861 2.88062589171805 -99 2.65056944897998 3.5636077811975 2.0097402115392 -99 -99 3.37244429738859 -99 -99 -99 2.35045621987233 -99
-99 -0.264383281030546 -99 -1.1882629436788 -99 0.130405189916078 -99 -99 -99 -99 -99 -1.47171337306722 -99 2.3507655670233 -99
1.15032143385379 -99 -99 -99 0.888525019869197 1.46299740943102 0.184048592763648 -99 0.210486160532507 3.00381450774783 1.85976074446766 -99 2.12989426452418 -99 -99
-99 -0.46935974549562 -99 -99 -0.269438728677246 -0.405384354451072 -0.602132300246601 -0.745470011541256 -1.33615906828926 -0.317378174370146 0.0187806329801187 0.140672485992143 -0.882238537917289 -99 -99
-99 -99 -0.393798253916583 1.35538649760934 -0.0634115880171524 -99 -99 -99 -0.25915468536473 -99 -1.25110477226016 -0.174391649626337 0.0157703833347745 -99 -99
-1.04331767850434 -99 -99 1.70676794689012 -99 1.0216620987363 -99 0.99085097024552 -99 -99 -99 2.13576800082507 1.11418618641895 2.38726434973502 -99
-99 -99 -1.05968016666888 -99 -99 -99 -99 -99 -1.69745199717171 -99 -2.02218173240958 0.99072963069006 -0.171288516499088 -99 -0.247934904775921
-1.49739366665703 -0.761116981094005 -99 -0.664233531611615 -0.492649571886169 -99 -99 -99 -99 -0.774295402857241 -99 -99 -99 -1.99675256382197 -99
-99 -99 -99 -0.436173883296601 0.347375047862985 -99 -99 -1.40930973182588 -99 -99 -0.442706208462682 -99 -99 -99 -0.152251035353814
-0.868081474800105 0.133584383840021 -99 -99 0.456367591024057 -99 1.73342147690832 -0.660449247745993 0.155773442934739 -99 -99 -1.77106854700024 -99 0.621908187732716 -99
-99 -99 1.9770834038122 -99 0.0502317324756086 1.12940885162469 -99 -99 1.40152944344025 1.54854987269865 0.086216580067793 -99 0.601067176778191 -99 -99
-99 -99 -0.139420164797329 -0.0989895737279922 -99 -1.11065143749521 -99 -0.399785307835036 -99 0.766586231983015 2.41181502952508 0.688833889069988 -99 -0.23963019545496 1.1862760471927
-99 -99 -99 0.795822021054496 -99 -99 -1.14200218568174 -99 -99 -0.657033602220793 -99 -0.117828330195926 -99 -99 -0.493200540030744
-99 0.665283542598111 1.62792056357543 -99 0.122822091137757 3.32848074074791 2.3337237083328 -99 -99 -99 -99 0.876144388651707 -99 -99 0.580890783751415
0.795601533369555 -99 -99 0.0093733855132504 1.46711539736287 0.793727619902385 -99 0.873953685213102 0.599971232147627 -99 -99 -0.626703832955287 -99 0.832908763327143 0.436398266545587
-99 -0.497135308908546 -99 -99 -99 -99 -99 -0.516747616894893 1.59714991968645 -99 0.918094852610224 0.175529301994725 1.31706047591601 -99 -99
0.85082031767771 0.166579048720318 -99 0.796166262169267 -99 -99 -99 -0.799791401940013 -99 -99 0.0166854027527835 -99 -99 -99 0.0814674153888697
-99 1.10606271487039 -0.670975112768947 -0.463168429790862 -99 0.445949665785409 1.69446677714329 2.27734007231497 1.20960903619156 0.0799923352547129 0.951076278051848 -99 1.39371817073972 -1.33919531313448 -99
0.316547340564294 1.77554008888287 -0.0105564435978296 0.564027296076954 0.173051476392803 -0.312545912528222 -1.17938279322751 -99 -99 -99 -99 0.488828850501355 -99 -99 -99
-99 0.419894443910369 0.0654919829599143 -99 -1.08181836002884 1.25935002306641 -1.57961907212787 -99 -99 -1.67195632163529 0.585466207981581 -99 0.450935975338728 -99 -99
-99 -0.189617850259834 -0.770414495727397 -99 -99 1.171629217532 -0.889935339090668 -99 -99 -0.811051453281216 -2.14986348643327 0.212547683457811 -2.78774030959287 0.227917100989544 -0.579245830856912
3.37699902689518 1.30363473617249 -99 -99 1.58923591177957 2.70709553674687 1.66029126530947 2.22237206836498 0.0219167156866495 2.2972723486939 -0.30650351352707 -99 1.45991906446122 0.900482937004863 1.55509088942164
0.471719820264175 -99 -99 0.30020275174987 -99 -0.06309992384626 -99 -99 1.64339472903177 0.450784816112931 -99 -0.973727839026408 -99 -99 1.0210090404814
0.826686461528387 -99 -99 -99 0.278655477387997 2.12159962044765 -99 -0.806360529344637 -99 -99 -99 0.177521969999443 0.188906172363816 1.51901201900466 -99
0.970522924855507 0.944780558786772 -0.447330792357657 -99 -0.219415001185728 -99 -99 1.8837157393041 -99 -99 -99 1.00287473893204 -99 0.0887979072446781 -99
-99 -99 0.412080810374106 -99 -99 -0.20458864892209 2.09771894417235 -99 -99 -99 -0.286323667173638 -99 0.950360453682088 -99 -99
1.34557466583181 0.0684533887709471 -99 1.51934669946661 -0.710975149832588 -99 -99 -99 -0.82397765754308 -99 -99 2.83346564585275 -99 -99 1.06990502288491
-99 -99 2.66048903132883 -99 2.88732603041773 0.303976616820961 -99 -99 0.882735532308713 -99 -99 -99 -99 0.114082821269921 3.52385427124846
1.05979897524535 -99 0.232694955300778 0.917252798557026 -99 0.353407451881305 -99 0.561313365158452 -99 -99 -2.19597342202118 -99 -0.170980557868383 1.34433063792385 1.71246740039839
-99 3.14004510535864 -99 4.25046277219058 1.87684969623633 -99 -99 -99 3.6732361811176 3.15684056001772 -99 -99 -99 -99 -99
1.02508264301499 -99 -99 -99 0.769064897119133 2.93588550282376 -99 3.185727797838 0.303901806712382 -99 1.80223205950993 -99 -99 1.46678654651832 -99
-0.593155310342207 -99 1.83292104662738 -99 0.195828205728964 2.68021175303365 0.642879273886011 -99 0.822094313082872 0.41716323200556 -99 0.789088059796146 -1.96206317846893 0.166865401925507 -99
-0.650247505335403 -99 -1.13449830500447 -0.150750922686326 -2.05229945424443 -99 -99 -99 -99 -1.73562878489155 -2.33872413400971 -1.36005759437975 -1.54811358651578 0.5024308432064 -99
2.04162911168221 1.49438032919668 0.88894517103223 -0.0311423991421331 -99 -99 0.902607783481459 -99 -99 -99 0.61550890441507 0.339877202704751 -99 1.20184437981095 -99
-99 -99 -99 -99 -0.504478384297201 -99 -99 -99 -99 0.450525118579019 0.723026830768793 -99 -1.02246379064968 -99 0.00676074313465813
0.155662597177274 0.403304816400582 -99 -99 -99 0.421201298563324 -99 -99 -0.325208007705774 -99 0.71877665438275 -99 -0.031031057161655 -0.538393603040527 -0.334941038384391
-99 -99 0.272424234385537 -0.0304713900964155 -99 -1.41896269467868 -99 -99 -0.0476197348458245 1.34709653051979 -99 -99 -99 -2.05063663223124 -99
-99 3.80526309301688 2.03654057381024 2.70975704431278 -99 2.27169314379328 3.21727225336278 -99 -99 2.3924965201761 2.00828779370752 1.29913663119724 -99 -99 -99
