-99 0.575889803949663 -99 -99 -99 -99 -99 -99 -99 3.13430605629784 -99 0.160246730943467 -99 2.5897607799933 -1.38020954746262
-99 2.64198874813607 3.67676643878072 -99 2.42718830061947 -99 1.80019332379054 -99 1.99420540511923 1.11578821704391 3.13257502737578 -99 -99 -99 -99
-99 -99 0.909206708660942 -99 -99 -99 0.571962347493111 1.51392385076447 -99 1.60489173372028 -0.248852137625407 -99 -99 0.604004517940287 2.49278272009518
-0.210006216232654 0.0695071278272419 -99 -99 -99 -1.44285377355507 -99 -99 -99 -99 -2.10631123760874 -1.61033300222405 -99 0.0563900795908643 -0.817982272908804
-99 -99 -99 -1.88462153597589 -1.11625857456436 -99 -2.01187106673053 -0.924723357182802 -1.18742844945133 -1.80263957479128 -99 -99 -1.44427383647271 -0.699603874889678 -2.12807317059645
0.52129287109119 1.95675416425069 1.87092739134107 3.0185097556235 -99 1.0091014774348 1.40924154018659 2.01058705597894 2.32582260396803 1.43632352339188 -99 1.85977965852137 1.80323371383101 1.58103900497938 0.0769374933062383
1.06899509491213 -0.884874621386453 0.670631612865078 1.89125776642426 -99 0.93448861551579 -99 2.41026208035882 -99 -99 -99 1.03584828406102 -99 1.36573767850755 1.97430083625503
-99 -99 -99 -99 -2.95704095495648 -2.91544323365587 -99 -99 -2.26484065938908 -3.16386802789967 -1.79300588724154 -2.59997454204592 -0.716523194414411 -99 -1.93055325930832
-99 -99 2.21056382916627 1.28904980813599 0.985525264512588 -99 -99 2.29683683882995 0.487803482408028 -99 -99 -99 0.985860737230762 2.06020528917866 -99
3.1294641053933 1.22759740211933 -99 -99 -99 -99 1.51943171158959 0.640653922049631 2.09500097095773 2.14332341258846 1.69285447555538 0.911410482376554 0.289020341139118 3.43280823577074 1.58592356749483
1.92440541461211 -99 -99 -99 2.57646724922785 3.9953730987822 2.49208682612485 3.58503987891648 1.15661786353511 -99 -99 -99 0.353182619028023 -99 2.20897621221769
0.183988758711622 -99 1.10435302772456 2.32924007390529 -99 -99 -99 -99 -99 -0.26970095692024 1.71642371091287 -99 1.66597981863794 -99 -0.395103776420203
-1.22766000826454 -99 1.38029600322079 -99 1.05774326462402 -99 -99 -99 1.2910909936459 -99 0.408039617778989 -0.312047768982478 -99 -0.161260256538836 -99
0.845317528002508 0.140117938364979 -99 1.85931530323439 -99 0.780980421769687 1.62765954573602 -99 0.323891685457599 -99 -0.341941330382856 -99 -99 1.4749611894325 2.41127046034268
-99 -1.48396607252475 -99 -1.75245635471328 -3.17459128934326 -1.35336367754152 -2.68357814167045 -99 -99 -99 -1.39360953834675 -99 -99 -99 -4.13293266400813
3.59750404836206 2.34701077669246 2.38960427485105 -99 -0.0233063066052102 -99 0.351272786801782 -99 1.68284609256695 3.4586496631405 2.44693605034003 -99 2.14331855186598 -99 -99
-99 -99 -99 -99 2.61228263114674 3.19335951371612 -99 -99 1.54750133644113 1.73188777792575 2.38201956909375 1.76331689612382 -99 4.731521614322 2.91754156379781
0.0792951780362252 -99 -0.350252896414206 -0.0351952543028604 -99 -0.728282744213308 -1.37670555883058 0.575762748709016 -0.669139939527309 -0.234441449781801 -0.718776207397836 -99 -1.19991935154231 -99 -0.413989488767488
