0.872437712373206 0.339069561521584 -0.689443587610309 -0.806723089928739 -99 -0.166887193163139 -99 -99 0.381676035346011 -1.16363197191326 -99 -99 1.12650603218587 -0.186697273467246 -99
-99 -1.6315731705249 0.0320546565428642 -99 -2.35825358883091 -99 -99 -1.55171084845197 -99 -0.629559401941739 -0.528652612682277 -1.81451690432613 -99 -1.0696056189573 -2.30937755882969
-99 -99 0.100173964522475 0.458610114920805 -99 0.185403025965205 -99 -99 2.20456708129276 1.80309321883257 -99 -99 -99 -0.137984356655084 -99
-99 2.49936668163675 2.12416902063422 0.479603298686026 -99 -99 1.66959259529886 0.688270992456004 2.10409368831561 -99 1.90080991737754 -99 2.3873588322664 -99 -99
0.707629577116408 -99 -99 1.09670819922375 0.736767915896348 0.217634168219444 1.22234059424089 -99 -99 -99 2.1227440026557 -99 0.0507993761894325 -99 -99
3.98680629667073 3.06177107553014 -99 -99 3.64135288189217 3.87033577501999 -99 -99 2.13101111765989 4.11141723126469 2.12542187072202 -99 4.83697569871142 2.60020370625027 1.28112204844244
-99 3.3496768879677 3.19620673494436 -99 -99 2.56978702870629 3.35463124747491 1.77948581800857 2.40207325169154 -99 -99 0.104653940655617 0.712297337228841 3.49587564759182 1.65032215192872
1.79335961783883 0.88934504714355 -99 2.97649565479062 -99 -99 1.49616139726532 -99 0.75805114037519 -99 -99 2.90771726908734 -99 2.25300606974522 3.6701997278794
1.1055771586704 -99 0.634848342267628 -0.231683893053388 -99 -99 -99 0.478665562893698 -99 -0.844511708937713 -99 -99 0.241051501537387 -0.0607938100348671 -99
-99 -99 0.879685207995712 -99 -1.1042638568877 0.246752327626558 0.891841428073393 -99 -99 2.02165321783992 -99 0.997689501201392 -99 -0.210730827322375 0.409987679568788
-99 2.14882810733958 -99 2.7696819692304 0.0315464166590673 -99 0.303873031287735 -99 -99 -99 0.961020434572248 3.21672801239266 2.98924090592752 -99 -99
-99 0.992626981239529 1.93098713874792 -99 0.542784465026406 0.52873183120056 -99 2.47900389566676 3.37727660601654 -99 -99 1.09934008594806 2.81345926580602 -99 -99
2.61459460617809 -99 -99 -99 -99 -99 -99 3.4895111700564 -99 2.37643187831369 -99 -99 2.28469307100544 -99 2.15712061641317
1.27291948085438 -99 -99 -99 -99 2.54697576758136 -99 -99 2.17327413121278 2.49662799084545 -99 3.97532138266444 -99 3.00282099152807 1.80526204897839
-99 1.37324070119347 -99 2.64040293861759 2.27231959168971 -99 0.488010010303667 1.80473820860036 -99 -99 0.653479336098067 0.328432883141617 0.526108422148783 -99 2.84477189478936
-99 -99 3.4777316895094 -99 -99 -99 -99 2.86160657974483 -99 -99 3.27267490206469 1.88210634187731 2.81213557455317 1.98703955398296 -99
0.780957381808653 -99 -1.09514907205064 0.126386754866171 -99 0.439146610665953 2.22613744503198 -99 -0.61633606781925 -99 -99 -99 -99 0.120713878484421 -99
1.74947878902678 -99 -99 1.4821953201949 0.636359147269247 -99 0.518209855582159 1.73941262391395 -99 -99 -99 -99 1.19192794380591 -99 3.41326046951897
-99 1.56294211538992 -99 -99 -99 0.184532459467064 1.71531080554365 -99 -99 -99 1.30906446098098 3.57492632117319 2.86332222186277 1.83282167962209 2.69809476680692
-99 2.54679353751394 -99 -99 -0.972246601818411 -0.151639984979926 0.667044642132792 -0.305014714758812 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0764384905071176 -99 -99 -99 -99 -99 -99 -99 1.62411000769018 -99 -99
-99 -99 0.228378637853556 -99 -99 0.750809666796232 0.854523020853905 -99 -99 -99 1.17984111249323 -0.331862895168705 -99 -99 -99
1.34817214526795 0.79367521005161 0.606790709586299 -0.160465787113381 -99 -99 -99 -99 -99 -99 -99 -99 0.779512264731021 -99 1.47157882326806
-99 0.550687534823396 -99 -1.29600291334223 2.02184691480023 1.66873364517115 -99 1.46016758977635 -99 -99 -99 1.27735370047559 -99 -99 -99
-99 -99 1.61096989432702 -99 -99 2.34564613261738 1.27292142395054 -99 -99 0.737434131292708 -99 -99 -99 -99 -99
