-99 1.32159790399119 -99 1.22233212956668 -1.30953081574712 0.19702253318951 0.668182545287583 -1.22490093490335 -99 1.59059889568676 0.127068309372847 0.429561692120925 0.715103119758654 0.203090578959306 -99
-0.880577587947021 -99 -99 -0.0144992192012328 -99 -99 -99 -3.08095994712536 -99 -2.40783791751317 -99 -99 -99 -99 0.353507698070348
1.24133916482429 -99 -99 1.40802419082808 -99 -99 -99 2.57723463704724 -99 0.863977621881929 1.2514885675437 2.07019670359214 1.49639283016001 3.37428558292638 0.808397285910905
1.64899787598102 -99 -99 -99 1.57375820739353 1.78539128959995 2.59944227487685 -99 1.3227322493145 2.04489977284616 -99 -99 4.19187198769506 2.00445661230844 -99
-99 -99 2.78401466412725 -99 1.76219677228743 -99 -99 1.29717325671353 2.34988187233702 1.82944818557484 1.792115578808 1.37049666406362 1.67916552974514 -99 1.90207919131067
-2.62254560922576 -0.471587783357663 -99 -2.03921170734142 -2.34004857623655 -99 -99 -1.94667709572828 -2.84650835306953 -1.81217051623265 -99 -3.6452894329312 -1.59200086121107 -99 -2.41180032138709
0.371750514257744 -0.26074807461171 1.04943099388414 -99 -99 -99 -99 -99 -0.706510988984708 -0.048353102175132 -99 -99 -99 -99 -99
-99 -99 0.242903848208149 -99 -99 -99 -99 -99 -99 -0.0943408499439464 -0.553222891628001 -0.847413723642084 -99 -99 0.353740785247608
1.37454889339032 -99 1.87589082288469 0.985301012822393 -99 -99 -99 0.0105008707254084 -0.238235860658681 -99 -99 1.80733815971449 -99 0.652553916110682 -99
-99 -99 -99 1.25531811817326 -99 2.2541489466847 -99 0.68339093810169 1.52166615091867 1.71101692082639 -99 2.49241569527352 1.71966498767007 0.363967569850696 0.249876889652075
0.921005387207194 -99 0.784609540902271 -0.428087915822139 1.61224156060344 -99 2.18677615419192 -99 -0.600206577501537 -99 0.779269760538243 -99 0.78194899248908 -99 -99
2.15491797943188 1.70121300021238 2.56776102940374 3.21696235953408 4.02245210886914 1.31015438654815 3.93033630803697 3.50549394137876 -99 -99 -99 -99 2.87548886454534 -99 -99
0.670917312649682 -99 -99 -99 -0.313234439215124 -99 -0.877696013465594 0.655748965983151 -99 -99 1.09413681087727 -99 0.225957243232368 -0.409375008004297 0.920453571853036
1.26842673721027 2.06571678310354 1.90710076034166 2.9927845790144 -99 -99 2.90072474473847 2.44007391526435 -99 2.71673800830638 -99 2.05663728648946 0.39028029615241 2.97668213892232 -99
-99 0.304342779365656 -1.12495355231647 1.21798150147685 -0.0808646762180274 -99 0.383765944178034 -99 0.910682172694431 3.16792808296692 -99 -99 -1.13740527983414 -1.25248343799221 0.419725337188762
