-99 2.31041790946337 0.992892416408156 -99 -99 -1.61903201374735 -99 0.802140696214753 -99 -99 0.458664152261532 -99 0.447888225517982 -99 1.31465107280071
1.57100498747774 1.01595901863403 -99 -99 -0.0127444995348558 -99 -0.363542974719329 0.473760913768208 0.807034839229892 0.770072659161315 -99 -99 -99 -99 1.83354846184052
2.1178743959369 -99 -99 1.23286467209307 0.877270926101386 -99 -99 0.967057292039603 -99 -99 1.95414321415433 -99 -0.279204194458296 -99 1.19134327416142
-99 -99 -99 -0.936915832758379 -99 0.835840306782753 1.42328882317468 -99 1.3941978722485 -1.1761850673856 -1.63394814009093 0.688765263111976 1.03268297520421 -0.184254203079617 -99
1.46204670258491 0.391831573509683 -99 -99 -99 1.30645745789748 -0.717871810297705 -99 1.78615071651872 -99 -99 -0.330399198943637 -0.994496649188356 0.0960621922507587 -99
0.58667018590932 -99 -99 -99 1.24700928422296 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66244264588565
-99 1.56032388668563 -0.472310047725339 -99 1.48673906099092 3.50776183366324 -99 3.029035999788 -99 -99 -99 -99 -1.67988356629195 -99 -0.495084416532624
-0.141738496360227 0.596616549022876 1.70687561890446 -0.723079212474315 -99 -0.185898163190283 -99 -99 -99 0.671527337819396 -99 -0.295662948134209 -99 -0.601103732337481 -99
0.177840075230506 1.7964836108689 -99 2.42248525333581 3.44869386066989 0.603709838884847 3.75488569902417 -99 1.87237386187918 0.784833980773409 2.09562573323714 -99 -99 -99 -99
-99 -0.486936242474215 1.42439127199477 0.768053597717885 0.371799992526939 0.276508456994716 1.6378991808074 0.720261004360518 -99 1.16432093933496 -99 0.531683962850459 1.05936481009809 -99 -99
-99 -99 -99 -1.52614423996678 -99 -1.10235508152007 0.880328286821051 -1.04251152144345 -1.07071272296952 -0.836610933464247 -3.07520131356345 -99 -99 -99 -99
-99 0.235527980988606 3.48919970840655 -99 -99 -99 1.37606568418077 -99 2.065016667431 3.73342444696034 -99 1.49799698692831 1.52822294317765 2.10854800512297 2.75661850973861
-99 -1.69696476474188 -1.30410775676178 -0.396391756034453 -99 -0.200826203323149 -0.724586123715242 -0.992410003522351 -99 -99 -99 -1.73194547052642 -2.01553566422828 -99 -1.3488194974933
-99 -0.270546621861523 -99 1.39807454166789 1.90888366491786 -99 -0.444508342777458 0.116911325727098 -99 1.61502382600756 -0.485067807630242 1.27167517750485 0.240451522733249 -99 -1.16568725530372
-99 -99 -99 0.339584702128909 -99 -1.53976934502814 -99 -99 -99 1.17723181922299 -99 -0.527386620904746 -99 0.706834321718954 0.368828457350117
2.93514959797198 2.42206877501292 3.23245158054524 -99 0.662303234486454 -99 2.63877193625819 -99 2.33981801912295 3.02154800445309 0.885097245205737 -99 3.3493132401805 -99 1.40435320620956
1.42319706962057 -99 1.3992355140538 -0.208365542272988 -0.758482773813106 2.22217023069661 1.16671139472961 -1.09845409011225 0.307969355981875 -0.237108299053689 0.0925988975375559 -99 -99 -99 -99
-99 -99 -0.140316211789669 -99 -2.06091922560828 -1.59561056190403 0.00821069333908675 -99 -1.37422201975692 -99 -0.53292985807863 -0.803542315396377 -99 0.0528218449744053 -99
2.98622381378264 -0.117411328426722 0.96668797881409 -99 0.867675191691627 -99 -99 1.71578883425129 0.107802136469773 2.58577044151651 0.667382265381181 -99 -99 -99 -99
-99 0.917328133038278 1.64562727692085 -0.454306607797181 -0.537181253956898 0.183596117247472 0.319837105355705 0.635009971439044 0.173239370769743 -99 -99 -99 0.582459356714596 -0.0664863227516312 -99
-99 -99 -99 -99 1.54231420607499 -99 -99 0.319487929880277 -0.743764214165503 -99 -99 1.30180141727347 0.267302634574221 -1.26680931369469 0.553839316378366
1.41751458781887 0.0965685616758153 -99 -99 -99 0.878578836984669 -99 -99 1.38146739773197 0.445193078035987 -99 -99 -99 -99 -99
1.84280069545457 0.620292763725621 -99 -99 -1.08950730832131 -99 -99 -1.09530048586161 -99 -99 -0.140654916917397 -99 -99 -1.15966197283677 -99
-99 -99 -99 -0.406463104882309 1.05519361242979 -0.0162141956494477 -0.946630739784021 -99 -99 -1.61786845930159 1.01042616115113 -99 -99 -0.561369955795525 -99
-99 -99 -99 1.40221432801714 -99 0.991403364758629 -99 1.45819545085852 -99 -99 1.55384703704547 -99 -99 -99 -99
2.58180761899422 1.92677177928306 -99 -99 1.03380191750511 0.197580568201693 2.89731873757926 1.02594468126303 -99 -99 2.90425153338626 -0.304296492534872 0.999245017098886 -99 -0.676261534302643
2.11449196209189 -99 2.80046883902835 -99 1.91340185251767 0.79941640440872 -0.0975302152843693 -99 0.25032161139403 -99 0.667062649236264 1.20410103921895 1.56342679519258 -99 -99
-99 -99 -99 -99 -99 3.05030510797139 3.64973528621618 3.42569657580965 -0.693756210357326 -99 -99 3.52811317179898 3.61665944465566 1.17754887063132 1.53951129057336
-0.439920426437162 -1.39806355102316 0.433970197292048 -99 -99 1.16722706769268 -99 -99 -99 -99 -0.574979367576199 0.423920190375197 -0.16019765961111 -99 -99
-99 -99 1.54718415396248 -99 -99 -0.146421629734325 2.60874586233273 0.919658386904061 -99 -99 2.78080833643827 -99 -99 1.17918556771609 -99
0.798475965729156 -1.09622444725346 -99 -0.685637594721533 -99 0.254464108499363 -2.09050216587666 -0.697464438131616 -99 0.555748827293259 2.15215699007328 -99 0.199919772596578 -99 0.621494484519284
1.38540158488366 0.347376029499724 1.29600651350071 -99 -0.330022400111858 2.28421472340633 -99 0.899611451084136 1.14345685749899 1.97718423819521 0.334926583165998 0.586176817920723 1.19246207335324 -99 1.50758952637806
-99 4.05632263076314 2.97745816734659 -99 -99 -99 4.12634103681244 -99 -99 2.74508404854249 -99 -99 3.20930364271176 -99 -99
-99 -99 2.80297268319892 1.94023876599783 -99 -99 1.84104449564123 -99 1.31330635219614 1.45263906577606 2.98774525074126 1.88039954441521 1.33998164178538 -99 -99
1.68416829286577 1.91685528939526 -99 0.693111695945686 -99 0.0585846257792744 2.64449127677259 2.64086027705504 1.44467229317515 1.57077114625491 1.56733300064349 -99 1.96953593762765 -99 -99
0.100027890407819 0.745452890590951 -99 0.558315881003362 -99 -1.3167672001669 -99 -99 -99 -99 -99 -1.04717810302732 -99 2.38572350012632 -99
-0.904673023644619 -99 -0.199380427910223 -99 -99 -99 0.126211206727972 -0.94472661757392 -99 -1.18947454538838 -0.168557985053007 -99 -99 -99 -99
-99 -99 0.334970759712632 -99 -99 -0.847921428047683 0.554386350684762 -99 0.218918389846467 -0.128234932704022 -99 0.726025511267102 0.807586818229381 0.406646590578022 -1.29135864986442
0.373359903715954 -99 1.33770290903633 1.8816593916718 -99 0.266235226905054 -1.32352973141727 0.6580331944286 -0.569975439838446 0.669487622356103 0.408227515454513 1.33904262413292 2.11489110074582 0.954076074502028 -0.580173474626692
2.49862579001725 1.88734573754645 -99 2.36011000298831 -99 -99 2.54643699197543 1.68991072296442 1.8493405158799 1.65461270675534 -99 2.52020884995079 3.49739001289411 1.80203942446285 0.560291801328244
1.29444787194141 -99 3.02340849826208 -99 -99 2.08730867442987 -99 -99 0.607346981702926 1.73210085837626 0.0566092212748228 -99 -99 1.77224130340716 -99
-99 -99 0.492270624908405 -0.657494892101651 -1.52977554866802 -0.638030397707115 -99 -2.01940412346455 -1.98945633256375 -1.17533326085629 -99 -99 -1.68428806032315 -99 -1.62266226384108
