-0.987312022321197 -99 -99 -99 -99 -99 -99 -0.185784384793356 1.25674620333318 -1.15304498585895 -99 -1.95463227902419 -99 0.778976921333479 0.847279046009239
-99 -0.284858866800059 1.52184026430704 -99 1.25196297451094 -99 -99 -99 -99 -0.768120068900391 1.02739335416127 0.585502479706927 -99 2.05657178606527 -99
3.67006612573157 -99 2.06814208430718 -99 2.78377250962825 2.7564612711515 -99 -99 2.28748804526228 -99 -99 -99 -99 4.09008012363591 2.81920022201612
-99 1.57169994981681 -99 2.18077486332742 -99 -99 0.410162717328022 1.77578448862547 0.571202439403289 0.63308476599979 0.147778583413965 -99 -99 -0.436579724196073 1.41426886894001
1.03240470464087 1.40715708471101 -99 0.0941047156742559 -99 -99 -99 -99 0.177620560823228 -99 -99 -99 -99 2.13852111634981 -0.911356857718777
-99 0.629600720238533 -99 -99 -99 1.35960336730815 0.813261238236648 -99 1.2676332938822 0.566416314213083 -99 -99 1.13953910217438 0.78675530207875 -99
2.32721524660359 -99 3.85507851791165 -99 3.49207479380434 2.75825749711705 -99 2.5758737497538 1.19170297109781 -99 -99 0.932839786037274 -99 -99 0.450614044159986
1.13308432535528 -99 -99 -99 -99 -0.12656981240356 0.586707804878995 0.615514278695654 0.984877128021919 0.784995006581166 0.905516100194193 -0.13292187989748 -99 0.255661394443674 -99
1.9286938027139 -99 0.0913147239999329 -99 1.91675335571783 -99 -99 1.16552815417592 1.32059417026869 -99 1.61816229860392 1.5364890516663 -99 -99 -99
2.0524181271898 0.849712875366127 0.322415686659564 0.747530181590341 2.58411209602972 -99 0.660128286860503 -99 -99 1.14836016332634 0.77197739710145 0.881317144193563 -99 1.49891070296531 -99
-99 1.0645270478768 -99 -99 -99 -99 0.042450497085968 -99 -0.768858661805243 -99 -99 0.303185850835275 -99 -99 -0.876771723879976
-99 -0.00341937081530141 -99 -99 0.837508205938592 -99 2.18535953330159 -0.736020912339324 -99 -99 -99 1.07536414573163 -99 -99 -99
0.872194397215576 -99 -99 -99 -99 0.604097333792212 -99 1.91217244968313 0.988290444266267 1.03423877015951 0.946644351343179 -99 1.42684503135172 -0.722333174713235 -99
-99 -99 -99 0.976136454093184 1.78268048585851 -99 0.671639915526505 -0.211176652607242 1.50747620057079 -99 1.34010946788785 -0.797619875409252 0.34526600846319 -99 -99
-99 -99 -99 0.243029287159435 -0.258849052930463 -99 0.100103176566364 0.200659137515331 -1.88472745955199 -0.18728585636771 -0.20646266439019 0.695537930299322 0.441858947979605 -0.564456696735824 -0.034890925593255
-99 0.534671314888358 -99 1.13630897600235 -99 -99 -99 1.11458201699427 -99 2.34007247046374 -99 -0.377512390005777 -99 0.211474731782881 1.43006593436641
2.52088907270691 -2.82213034700998 -99 0.742487577863843 -99 -99 -99 -99 1.38789793165366 -99 -99 1.11146462034926 -99 -99 -99
0.783509789498965 0.365680957426158 1.23362765825782 -99 2.69050889826817 -99 -99 -99 0.715904066281683 -99 -99 -99 -99 1.39142554320457 3.72865419075632
2.97275093143826 -99 -99 2.92101622466185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46464357756952
-99 0.804880381371458 0.921674366092257 1.16135594849042 2.0568604107618 -99 -99 -99 0.940108686322465 1.23374243132423 -99 0.532343025317181 -0.394381274503651 -99 0.565471308519446
