-99 -99 -99 0.688542044252284 -99 -99 -99 0.60627118015313 0.272328740569519 -0.400543558863797 -99 -99 -99 0.583622707934237 0.637263654773809
-99 -99 3.31948447802653 -99 2.17955331520492 -99 1.47498442371977 -99 -99 1.9457307143079 3.56487942589909 3.24499110268524 -99 2.82713391378753 2.59422766384198
2.53069597717037 -99 1.30013941251127 -99 2.20383652228482 -99 2.92134755725966 -99 -0.724443407251734 1.58803747843469 0.843740141886076 -99 -99 -0.179652459697947 -99
-0.805091043129404 -99 -99 1.07993059420618 -99 0.0512039089785816 -99 -0.00639614965297985 -99 -1.30352981582799 -1.09209728147655 -99 -0.945670382275937 -99 0.789167253623639
-99 1.97026626502884 1.22973060218766 -0.576476612303831 1.19300271945986 -99 -99 -99 -99 -99 -99 -99 -99 0.511831883444454 1.65286402096674
-99 -0.0573913489950131 -99 -99 1.28290485338191 -0.387277219265111 -99 -99 -99 -0.0723458783511985 -0.370807027660389 -1.01345570562683 -99 0.811110564956454 -99
-0.19369810948672 -99 -99 -99 -99 -99 1.73307834707509 -99 -99 2.48523531311024 2.63602460704405 0.700568256474192 -99 -99 -99
-99 0.313141483360232 0.0616899263629298 -99 -99 -0.434076924819934 -99 -99 -99 -99 0.623766847227306 0.69239223945521 1.95068864785846 -99 -99
-99 1.25690645681471 2.48608587580165 -99 -99 -99 2.49690074582169 0.558184597290823 1.75277978866162 -99 -99 -99 -99 4.3920332402515 -99
-1.66214491898631 -99 -99 -99 -0.555758863823532 -99 -99 -0.72270923525996 -99 0.689797380772576 -0.91840053919171 1.16383455718859 -99 -1.48222106825829 -1.80919132430398
-99 1.00244819105439 2.38174648129265 0.881818299788777 -99 -99 1.66571171086472 1.36607447571357 4.50563794623611 2.22614621161807 -99 3.39157183250075 -99 -99 -99
-99 0.154079298221629 -99 -99 -99 0.750593039742625 -99 -99 -99 -99 -1.83660931751226 -99 -99 -0.505768865820825 -0.23715675589084
-99 2.94384059457071 -99 0.183328800370729 -99 -99 -99 1.72869606848139 -99 2.61413248988201 2.94358033647343 2.93780603012838 1.29847512905889 2.63581966390311 -99
-99 1.69087644810678 -99 0.695020512007715 -99 -0.432338112118257 1.00212611147617 -99 -99 -99 -99 -99 0.873967763440522 1.40359059558544 -0.0315516289370179
-99 2.80121284848981 -99 -99 1.29046727201839 -99 -99 -99 0.663015714866947 2.71148862869276 0.670661712237811 -99 0.129845210420932 -99 1.64403194326911
4.42694920129442 2.64743395590166 -99 2.36482640337534 0.989000144638844 0.320338709204928 -99 3.66799144343421 -99 2.29367695702586 1.50335888995615 -99 -99 0.304990396900581 -99
-99 -0.299300696012487 -99 0.246662184228362 -99 0.913269742258125 -99 -99 0.529192792577261 -0.960133334115974 -99 -1.10946596142875 -99 -99 -99
-99 -99 -99 -0.238840295520567 1.12548975215878 -1.35519376839087 0.473711853666772 -99 -99 1.97635459845281 -1.10808285931124 -99 -1.27044140583358 -99 -99
-99 -1.9969220301187 -99 -99 -3.65980345724465 -99 -3.34105946991714 -3.79783636208174 -99 -99 -1.13951808054806 -99 -99 0.883721762319156 -99
-99 -99 -99 -99 1.43447050200789 -0.43145999014749 -99 -0.128497147061436 -99 -0.546851310714398 2.35648787674806 1.18136507247515 -99 0.128118192363861 -99
-99 -99 -99 -0.396694648016053 -0.389682181552655 -99 -99 -99 1.16565961020202 -0.3802132786941 -99 -99 -0.405568880635894 -99 -99
-99 0.776099002692026 -99 -99 -0.349019541430023 -0.0670306537300449 -99 -99 1.12690296821569 -99 2.99868108802212 -99 -99 -99 -0.367616235150015
-0.251860960204449 0.205537650698087 -99 -99 -99 -0.0962299956553647 0.497053821145242 -0.495890838579597 -0.00871433114791587 -0.655782233746348 0.848006330554487 3.04218089988169 0.426530215057169 0.0630527795268654 -99
-99 -2.7574398937969 -99 -99 -99 -99 -1.37348777696683 -0.138459211452277 -99 0.0953550230301212 -99 2.41698076126965 0.0582651656160238 -99 -99
-99 1.99237673595666 -99 0.684565848607916 2.40271455990869 -0.172763033224836 0.127468257846974 -99 4.93195621840841 -99 -99 0.153222380440881 -99 -0.224137499979848 -99
-0.0246323357500913 -99 -99 -99 -99 -99 -99 0.0233655479313992 0.922318263860339 2.97143219708385 0.129744852275041 0.646680430269355 -99 1.67317921214843 -99
