-0.279098007511838 0.51878960314608 -99 0.932286398003558 0.0754065336907709 1.63372270378653 -0.987663303933836 -99 -0.277382414007566 0.631862017519716 -99 -99 2.01608859886331 0.892274448154319 1.36683771831368
-99 -99 -99 0.512368765475229 0.104121837787811 0.785136522796536 -99 -99 -99 -99 -99 2.15447256589888 -99 2.98667134157255 -99
-99 -99 -99 0.53754986530779 -0.817279009362955 0.090015187190885 -1.65296827822978 2.92711081305491 -0.258247551745217 -99 -99 0.351422086173137 0.601052650240018 -99 -99
-99 1.1102175740798 -99 0.769947901033066 1.74325793946773 -99 -99 0.462791427145745 -99 0.261527984208933 -99 1.93256881319564 -99 0.114023939979066 -99
-99 -99 -99 -99 -99 -99 0.408944138077251 -99 -99 -1.07578456692523 -99 -99 0.989847002662021 -99 -99
0.859464204149313 1.84893948801999 1.13522720672334 -99 -99 0.508109819977677 0.0304815216943282 -99 -99 0.702790144397994 -99 -99 -99 0.281949311272547 -99
-99 -99 -99 -0.64626993688088 0.908751367716779 -99 -99 -99 -99 2.41092697894639 -99 0.42302319140672 -99 -99 -99
-99 -0.337845436269665 -99 -99 0.799568817273908 -99 1.07256023101448 0.939524620906401 -99 -99 -0.356579146105662 -0.212899292890552 1.15185569679385 -0.606716922436299 1.07929671846686
1.16915312183942 -99 -99 -99 -99 1.00935801341692 0.847855707286227 -99 2.08059550325256 -99 0.478597722062428 0.265215074279664 0.694235095220373 -99 0.387553474564674
-99 -99 -99 0.734257006008121 -99 -99 0.230003808429587 -99 -0.225603967851206 -0.781038831364194 -0.196389859039991 -1.03971466088216 1.91216386358623 -99 -99
1.15483573029133 1.48354797206673 1.43254517128932 -99 -99 0.682056410100837 -99 1.00781643916273 -99 -99 -99 -99 1.52234614560944 -99 -99
0.532125282677604 2.25951931098744 -99 -0.797853230691382 -99 -0.523253427662965 1.02269751847326 1.57940530682451 2.41919912825474 -99 1.2821101202586 -99 -99 -99 -99
-99 0.609275598327774 -99 -99 -99 -99 1.32847213482154 2.72778785900794 -99 -99 -99 -99 2.54566902243408 -99 2.2950485938684
0.408432607936365 3.24941753445495 0.69522543533475 -99 -99 -99 2.59074967550395 1.53414299958211 1.58077701067321 -99 1.66404944292022 -99 -0.0642667543879949 -99 -99
3.64096478490492 2.36139070322454 -99 -99 -99 1.61388557328197 4.15319678497209 -99 2.5780276992953 -99 -99 1.76628213471731 3.47033856634032 -99 -99
-99 -99 3.01330851558845 0.900423432520599 -99 -99 -99 3.45162704716019 -99 2.73329963448148 -99 -99 -99 -99 3.61386985615144
-99 -99 0.552548493321865 -99 -99 -99 1.68624136910498 -99 0.637475910640834 0.708266597217518 2.7387361742173 -99 -99 -99 2.00305752723271
-99 1.75140985565122 0.475371154218738 -99 -99 2.04755771999531 2.22240294835439 2.40293139448403 1.6810622097776 1.61711826148473 2.3980368026306 -99 -99 -99 1.57881993070951
-99 3.09681005454161 -99 2.55985707681456 -99 -99 1.9475023604136 3.1263198949449 2.74821958904904 -99 3.13141452069713 -99 -99 -99 0.743785203554069
1.04514434696784 -99 1.42935104228568 -99 1.40402165383248 1.76432415151876 -0.132706032163848 -99 -99 -99 -99 -99 -99 1.0044525016882 -99
0.321168472069709 1.1144896050158 -99 0.681064716173233 -99 -99 1.82471921721346 -99 1.31540986281862 -99 -99 -99 -99 -99 -99
-99 -99 0.722837910644809 -99 -99 -99 -99 -99 -99 0.414443355968618 -99 -99 -99 -0.928006222706056 -99
-99 2.80338775442032 -99 4.17374110261947 3.12811320340694 2.64071136507644 4.3263251471883 3.87594603051083 2.5185028296425 2.13102036344802 3.47959831616596 -99 2.64333972953753 3.24017212319055 2.94147817699468
-99 1.74822305686268 1.21597728805222 2.25389486905664 -99 2.11642528866605 -0.0879476299311301 -99 -99 -99 0.0587639715654469 2.10997460515924 -99 2.02227731446859 -99
1.23867874094407 2.5807203184443 -99 -99 -99 -99 -99 -99 1.89500514014108 -99 -99 1.39319173658251 -99 -0.0940838451659782 2.100556642382
2.06332385989132 -99 2.00814897174938 -99 -99 1.17270108572096 -99 1.43182775696731 -99 -99 2.35540704309625 0.803123072876302 -99 2.29279031242802 -99
-99 1.54906933681155 1.77403053533005 0.773653649248566 -99 -99 1.26096105681294 0.0123329928203232 0.399190907989866 -99 0.848664956172853 -99 1.48309469059288 -99 1.29959507550936
-99 3.08572796929517 -99 -99 3.10840853668243 -99 4.11765845030278 2.96756011619417 -99 -99 -99 3.97538278114176 -99 3.31890457631046 -99
-99 0.85741991723547 1.37437230469537 -99 2.3052168397825 -99 3.1210383887189 2.17139902419475 -99 -99 1.32576694349728 -99 -99 -99 -99
-99 0.134993264367092 -0.122904298078284 -1.18198610578092 1.39126179772356 -99 -0.703883709935897 -99 0.921405275469514 -99 -99 0.796342840375348 -99 -99 -0.429929918282182
