-99 -0.321789217221708 -99 -99 2.27536244677282 -99 -99 1.7582188820797 1.1809609861657 2.30927880451451 -0.101719525264053 -99 0.844382025671734 -99 -99
3.58613807645925 1.26035882365037 2.10784452959169 2.262151001261 2.90711644783381 2.2732857205149 3.17292636320066 2.84638142829651 2.26323412796733 -99 -99 -99 3.19720623959264 2.84367188366291 -99
3.8463222079816 -99 -99 2.96376291842159 -99 -99 3.79673102875011 -99 -99 -99 -99 2.85207554557898 -99 -99 2.17621062370766
0.0258705192891824 -99 -99 0.183875636383836 -99 1.33126396842985 2.41989328603323 2.05622120383597 1.22652356513728 -99 2.30274621302958 0.664015616992336 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.13906838041097 0.936443803236918 -99 -99 -99 1.13571397792075 -0.877642299411864 2.53210592117545 -99
-0.19179604303993 1.51877225590324 -99 0.19850831216875 1.44297402390684 -99 -0.548364288635131 1.37455073652846 1.23348925590433 -2.06374857324091 -99 -0.728562804061432 2.88494745424675 -99 -99
-99 -99 2.71576474773951 -99 -99 1.89249056897741 0.700050217259018 -99 -99 2.94306570298501 -99 -99 -99 -99 -99
-99 0.648622751807364 0.2777026676117 -1.18174996218344 0.45476509582689 -99 -0.0986773165420884 -2.08660238421654 0.16116838249361 -99 -2.36290673194961 -1.83428625931982 -99 -99 0.579731483446853
0.218839845592748 -99 -99 -99 -99 -99 -0.500214545451887 -99 -99 1.94367907930376 0.268178105760004 -99 -99 0.0863569385384095 0.475663045991789
-99 1.38832610282633 -99 -99 0.873755725504424 1.09507173081881 0.693906621500951 -99 -1.29041387383406 1.4514745705194 1.72337657695295 -99 -99 -99 -99
-99 -99 1.39499090563153 -0.0813664833591474 2.31789590638109 -99 2.26671934939622 3.40568000117907 3.90452812191852 2.11404400486994 -99 -99 3.56742769100704 -99 -99
-99 -99 -99 2.49591100044246 1.04305791737153 2.03754236855327 2.8248538700182 1.05419594920648 -99 -99 -99 -99 0.568252651545693 -99 0.774366369672479
-0.523149899782521 -99 -99 -0.440994565753098 -0.532819323179649 0.153943518458012 -99 -99 -0.130354307558612 -0.149161769771901 -0.148306124591297 -1.64293693847238 -99 -2.34659254596855 0.822409355743832
-99 -99 0.0993662636270892 -99 0.19393405091584 0.352031688337104 -99 -99 -99 -0.360921644502292 -99 -1.84918897668123 -99 -99 -99
-1.50158373921728 -1.53315260400381 0.0510997775556566 -99 -0.0249293903108081 -99 -99 -99 -99 -0.372639747219959 -2.82965774225778 -2.57846235763222 -0.753239559615288 -99 -99
1.27726281053135 2.40428801076616 2.27135179929185 -99 3.783058703442 1.64430256336939 -99 -99 -99 1.31677820441889 -99 -99 3.16646249302996 1.76637040441635 2.06703531506912
-99 -99 -99 -99 -99 1.51089760635638 2.44890609460317 0.673964811138368 -99 -99 2.02032987610474 2.86067918944542 -99 -99 -99
-99 -0.846669050933943 -99 -99 0.612665164881039 -99 -99 1.34177239481559 -99 -99 0.110703441309972 -99 -99 0.895640866626602 -99
4.03974975384564 -99 1.3831643820198 -99 -99 -99 -99 1.00026353394805 2.63055458777536 -99 1.34500860075275 -99 -99 -99 1.67541694482434
-99 -99 -99 0.127178798421438 -99 -99 -99 0.501480535334544 -0.229700771568387 -99 -99 3.02573669125487 -1.58736024896614 -99 -99
0.264354416836734 1.10872212328499 0.910422214301012 -0.889482801803199 -99 -99 0.892441411907359 0.575618039101214 -99 -0.606533875465223 1.53804116185249 -99 -99 1.95884554183077 -99
-99 1.42640630845101 2.02369448171587 1.57208729432171 -99 -99 2.72656337143278 0.322817140699072 3.8492129894843 -99 -99 -99 2.77864446443282 -99 0.617326272437928
1.41147609120768 -99 0.908188909422163 -99 -99 -99 2.24790905571472 -99 0.518520942690106 -99 1.62984949393585 -99 -99 -99 -99
-99 0.286923411840514 -99 1.38729594460922 1.35279261387809 3.05527652661287 -99 -0.0592403949093563 -99 1.46843807542217 -99 -99 2.11153009259959 -0.538708292355708 -0.68633279931057
-99 -99 -0.178243711575387 0.508194166082465 -99 0.455926354826585 -99 -1.65612864298988 -99 -99 0.209119903744404 1.49032990260693 -99 0.244302410265403 -99
-0.442788319502206 -99 2.44967219338808 0.405097922993522 -99 -99 3.00756282822227 0.433248567069598 -99 -99 1.47652768533517 1.5970127122925 0.987737365928135 -99 0.774319702256013
-99 -99 -99 2.71430510355111 -99 -99 0.796211446300898 2.47221742543813 0.752088875276064 -99 -99 -99 -99 -99 -99
-0.420881889284267 -99 -99 -99 -99 0.0134195359982191 -99 -0.210144866728569 -99 -99 2.31494706030543 1.34351343384961 3.24731034058972 1.49484645543374 1.30355565326647
-99 -99 0.35182417674275 -0.283022293092221 -99 -99 -99 0.47519794001727 -0.424896801905848 -99 -99 -99 -99 -0.708885282003956 -99
-99 1.67045254946011 -99 1.1219547958216 2.08923394362444 2.17110306595595 -99 -99 0.765398787115411 -99 -99 -99 -99 -99 -99
1.16638309598943 1.248927329436 -99 0.790078207924098 0.880444240668951 -0.454646945302671 -99 -0.130643561485476 -99 0.496818623859561 1.20220144891893 -99 -99 1.01502792338514 -0.339155695281975
-99 0.307843461410392 0.622182257335954 -0.114746811099038 -99 0.510648595464745 -99 -99 1.40961163245069 0.219145879496383 2.07595631890779 -99 -0.75843944453434 -99 -99
-99 0.277477473618674 1.16918767057381 0.878195703878087 1.4761430898185 -0.809710618251497 -0.462621214169825 1.79695783843768 -99 -99 -99 1.11241666151373 -99 -99 -99
-99 -0.771255411384268 -99 -99 -99 -99 1.00335577012383 -99 1.47773483184545 -99 -99 -2.56761934650558 0.101301880038552 -1.52933848399374 -1.0658144935668
-99 -99 -99 -1.65030899817478 -99 -2.54598800618876 -1.69683656233937 -2.3963763368311 -0.387399464387027 -1.50827013773729 -1.71998403008254 -99 -1.91130957550445 -0.0388081127280064 -0.552168083793063
-99 1.68127574570563 1.50799556296778 -99 1.77009022690376 1.39286723408121 -99 2.13823008865248 1.20334720065392 -0.208294284667481 -99 -99 -99 -99 -99
0.705361221349266 1.2460111768847 -99 -99 -99 -99 1.00590468775633 -99 -99 2.82248485980208 0.8986838457607 -99 -0.285570245962846 0.714084515511114 -99
-99 1.11539599745385 -99 -99 2.45614665099341 1.46630428903387 -99 -99 -99 0.632966219922726 -0.316643329075232 -99 0.604096916955319 0.968576342867941 1.13993087982014
-99 4.19102037623291 -99 3.57048512384133 3.58051474164699 2.97412590028709 2.50970937978157 -99 -99 -99 -99 -99 1.31803355698452 -99 -99
1.48635374673187 -99 -99 -99 0.924822153254852 1.67670740138786 -99 -99 1.63002411659044 2.25645342518326 1.40928072924117 2.59699040451298 3.8942086528874 -99 0.0250561040603564
-1.02504605079937 -99 -99 -0.260165640013454 -99 -99 -99 -0.532421051991764 -99 -99 0.785138986809237 -99 -0.173013882588726 0.900902067652319 -99
1.02714091405074 -99 -99 2.15285479949126 -99 0.959200586561228 -99 -99 0.22067560472503 -99 -99 0.517628690085535 1.3340665357032 -99 1.51819288127524
-99 0.830687898508945 -99 3.66372446608492 -0.25773606813964 -99 1.39897618451505 -99 0.785610992236875 -99 0.831800141889391 1.6652749338426 -99 -99 -99
-99 -99 -99 -99 -99 0.887256313038206 1.62238385582352 2.11442869690492 -99 0.0842691572431759 1.8417537164656 -99 1.00148337746614 -0.547074909341522 -99
-99 -99 -99 -99 -99 4.18478838337842 2.96238193345916 -99 0.819070514152926 0.599669784994217 -99 -99 -99 -99 -99
-99 0.430174447366768 -99 1.40944273381125 0.163826809668213 1.44292396261994 2.39502767611858 -99 2.16429512018615 -99 -99 1.67223246294864 -99 -99 -99
-99 -1.01706681482279 -99 -99 -1.54709658662078 0.15801057937268 -0.803005248237609 -1.12765013202659 -99 -3.51688466047407 -99 -3.31675511433737 -99 -1.24837571914447 -0.873643139931382
-99 2.41962316723043 -99 -1.05118260965019 1.07969131290378 -0.283895710253998 -0.764271231166399 0.429658867472358 -1.11059391122408 -99 -99 0.0900727608000034 -99 -0.439041150191179 0.258888069428078
-99 1.50707449391233 -0.259012872945484 0.315279215596579 -99 -99 -0.255705824170653 1.01724323771541 3.43102301240984 -99 -99 -99 -99 -99 0.0272571881926801
-99 -99 -99 1.99965678536152 -99 -99 -99 2.78165914394121 1.42465664174142 3.7889635783328 -99 -99 -99 2.24992313361743 3.43015489187823
1.57558871707322 2.73389566027182 1.24885788278325 0.240030793546481 -99 4.46134467431594 -99 2.6009357138842 1.81088312336635 -99 2.04261126814378 2.90376051151162 -99 1.81534331985971 0.0670661915839812
