0.880868098375372 2.28360437310179 -99 2.43675600509901 0.60955721245722 -99 3.01840522447922 -99 1.06071135528038 -99 -99 -99 -99 1.39101031989805 0.0371721302201428
2.60811066191781 -99 -99 1.16415497415641 2.15394025242362 1.23729950009029 1.11045831766152 -99 1.61648120007665 -99 2.79749218922381 -99 -99 -99 2.75157340416408
0.743394681763386 -1.37943700218151 -99 0.657332166049041 -99 -0.918583495399644 -99 1.62991664805078 0.81238632989226 -99 -99 0.285287114391982 -0.668218975766035 -0.670531708558352 -99
2.59857984948199 -99 -99 2.94761833888619 2.2167991576399 -99 -99 0.423648949174454 -99 1.46864477382807 -99 -99 2.00774703909376 2.02094201335814 2.60975313438736
1.08432553344604 -99 -99 0.0737822764378911 -1.02218786764698 -2.4280875132336 -99 -0.140949642988353 0.246103919633082 0.448823346799739 0.887057875881418 -0.602522257708783 -0.780105023770521 -99 -99
-99 -99 3.53419701796501 0.335495766971048 0.342244160492322 -0.0645299544587306 -99 -99 -99 -1.21256960417485 -99 -99 1.51787191234422 0.294613634988678 2.16094036911098
-99 -99 1.96589989867527 -99 -99 -99 -99 2.2180968380065 -99 -99 -0.542466568392592 1.98175457933985 2.1536120595271 1.64161663356264 1.26156222853326
-99 -99 1.42073729222343 -99 -99 0.257732283614405 -99 -99 -99 -99 2.05809328270028 0.171922536726379 0.708066727735239 -99 -99
-99 -99 -0.600013931376046 -99 -99 0.303187044064384 -99 1.33685203289992 -99 -99 0.206056441421434 -99 2.49886741071759 2.21247996827371 0.730292265256001
0.00423736420135001 -0.278236014495803 -99 -99 0.806354418011697 0.788316813185931 -99 -99 0.539280857902666 -99 0.887638074422451 0.697594176751009 -99 -99 -99
-99 -99 2.52996912573003 1.54743356171903 -99 -99 -99 2.67557045648662 -99 1.8586915058972 3.18130386066672 2.89066420394535 2.32242092075921 2.19245125596046 1.91230099055945
-99 -99 -0.511901756478217 -99 0.897654224261141 1.32057783663076 -99 -99 -99 -99 -99 1.02640790479109 1.49307717847871 2.68524527527515 -99
-99 0.762054922173641 -99 -0.366406023156812 -99 -99 1.44967417798732 -99 0.34252404158091 1.40705074932731 1.46016616492757 3.23633901627277 0.591305614681342 -99 -99
0.240502080290756 -0.0798276820285189 -99 0.0668566289413056 2.03103211415504 -99 -99 1.96304257704063 -99 1.48635908259497 -99 -99 2.48812592409873 2.07943182726632 -99
-99 -99 2.91358527498015 3.28330146463615 -99 1.74459029369395 1.92637093669367 -99 1.93896137365032 1.29693560580176 -99 -99 -99 -99 -99
-99 2.67968902048488 1.13159259430407 1.76649037852736 -99 -99 4.03558712481388 2.07634181199293 3.64392130294038 -99 2.07030335701642 2.58137700061366 1.21901060118266 -99 -99
-99 0.222626828886433 -99 -0.136601270446184 -99 -0.26229569065553 -0.459996621988608 0.0125466218446193 -99 -99 0.0347018081849821 -99 -99 0.217300872044036 -99
0.85618257201775 -99 -99 0.509804896406912 -99 -99 1.81568052919598 1.0729941533921 -99 1.29625325733737 -99 -99 -99 1.66145329219193 1.60779702073039
-99 -99 -99 -99 2.0099630235138 -99 -0.231747094690139 -99 -0.255689996482378 -1.1195475071468 -99 -99 -0.103165910908829 0.703733343900908 -99
-99 -99 -99 -99 1.98453760564658 -99 -99 -99 1.56216237179517 0.293612630534848 -99 -99 1.48285090910642 -99 -99
-99 -99 -0.792206808106581 -0.128042768524192 -99 -99 -99 -99 -0.208161853404261 0.021084442243293 0.713663228984275 0.314407058974193 1.29554276246198 -2.04400804901257 -99
-1.13338022597945 -99 -99 -1.67548748235631 -99 0.891335905190815 -99 1.86486572081383 -99 -0.310423290380334 -99 -1.60041772975017 -0.804944812398034 -99 -99
-99 0.338585690996223 1.56367831725339 0.387495753851577 1.33686214206212 -99 0.310228542367127 -99 -99 -99 -99 -99 -99 1.96754295069987 -99
4.88700614926949 3.07494020139183 1.36844000933375 3.20612093666339 -99 1.27181255880731 -99 2.10619699698712 1.34411287929607 -99 -99 -99 3.57866668119933 -99 2.66163369456662
-99 -0.568116640092976 -99 -99 2.7708945613985 -99 -99 -0.305759587310847 -99 1.92069346646986 2.34094698542978 -99 -99 1.26967759273186 -99
-99 2.6754030346199 -99 1.41953590454657 1.43721656604038 0.691429237404515 -99 -99 -99 -99 -99 -99 2.52912127916087 4.57626854578113 -99
1.12323980747579 -99 -99 -0.0180444261870489 -0.422512630847796 -99 0.382407679402524 -99 -99 -99 -1.16782305609423 -99 -99 1.24473538744082 -0.990358437218811
1.7237652446174 -99 -99 -99 -99 0.954291514573964 2.79560983850226 1.72446993830925 3.90453819934864 4.45757623745745 3.06994385568867 -99 -99 2.36957120590321 -99
0.376077808358335 2.51823006627693 0.939185846666475 1.0817003537741 1.05969375885684 -99 -99 0.609606291351818 -99 2.42525699275487 0.269049044146024 -99 2.42799274229442 -99 -99
0.834893315992944 -99 0.873816024996047 0.591519744366775 -99 0.260909258892327 -99 -99 0.565140756165565 -99 0.549226158874055 -0.265712101106591 -99 -99 1.2362493730586
-99 -99 -2.05846578925767 -0.958923975147009 -99 -99 -1.24204816776327 -1.84497811339889 -99 -1.60044840196798 -99 -99 -0.492991670198697 -99 -1.95773906008348
3.03462627027065 1.69091623873685 -99 -99 -99 -99 -99 1.73195003561793 -99 1.46644175255342 1.6560903364766 4.13180316008568 -99 -99 -99
0.417388080923445 -99 -0.134937435799557 -99 -0.244680092362113 -99 1.54653968385567 0.984495290905879 -99 -99 1.3397105664314 -99 -0.165222933598174 2.42310596210375 -99
0.210847126231229 -99 0.697069679999487 -99 -0.583025089633131 -99 1.15708354475172 -0.23272762373867 0.00104214862213903 1.54138323617816 -0.570780355208633 0.273104016759939 -99 0.924420898591887 -99
