-99 -99 2.1816088408674 3.01348441118045 -99 -99 -99 1.93784925635972 -99 0.553511211637375 2.53122830765977 2.78604451684537 1.83726916585263 1.9469079106326 -99
-99 -99 -99 -99 -99 -99 -99 1.37512934213245 1.63108743691492 0.564973685870329 -99 -99 -99 0.179435530786657 -99
1.07901907611451 0.220007505465905 0.866642505636746 1.3031615733237 -99 1.15102428360173 -99 -99 0.176790618542707 -99 1.15487751302043 -99 -99 0.527325969152537 -99
0.949645825270613 -99 1.0927709713258 0.511226425374699 1.55869160653383 4.34933797813771 -99 0.945281304769696 -99 0.657356709426669 1.84004494810946 -0.171457256020588 -99 1.86288699808739 1.99998516157223
-99 -0.178419023422081 -1.0841757978507 -99 -99 0.343539509600277 -99 1.00183527835465 -1.18316952562338 -99 -99 -1.89316863957944 -99 -0.773211159334025 -99
1.07967894499075 -99 -99 -99 1.93370325933596 -99 -99 -99 2.86695127759854 1.70872093574305 2.14908747637939 -99 -99 1.84682661102805 -99
-0.371298393577898 -99 0.982999599673387 0.784944884891534 1.88014680504158 -99 -1.41761154594649 0.460225933000582 -99 -99 0.174811700071736 -99 -99 0.460110479259671 1.16367754922149
3.09305033170423 3.07833127913148 1.14872149051348 -99 -99 1.7702616135299 -99 0.909518174981708 -99 1.94975114088923 0.513280045839698 1.21736705350863 -99 -99 0.582863689428722
-99 -99 -0.345182868924865 -0.238989748355904 -99 -99 -99 0.73355200462154 -99 -99 0.881019650402858 -99 0.742101512636137 -99 -99
-99 -0.381996723543297 -1.83433141247429 -1.09249794145578 -99 -99 -99 -1.34086462311504 -99 -1.51487282092228 -0.773716191341154 -99 0.113021419327631 0.487477111778565 -99
-99 -99 1.54879628282142 -99 1.12327333000926 -99 1.23367043814754 -99 -99 -99 -0.438016691302473 1.73099785539247 2.34047209535508 -99 0.805613109204682
-99 -0.660504789469929 -1.97428751912863 -99 -99 -99 -99 -99 -99 -99 -99 -1.60669982734633 -1.48432988382953 -2.16511283290988 -0.413564129914587
2.96255757721258 2.5600955485058 2.3691597777238 -99 -99 1.34207395591706 -99 -99 -99 -99 -99 -99 -99 1.87826429481114 2.85500343350566
-99 1.53351358094158 3.4652366387941 -99 -99 2.0504163659359 3.96881005358599 2.66794281827692 -99 1.98551873262707 1.8867589674943 2.4417212086392 2.54103525048851 -99 -99
-99 0.00406005092240214 1.85584817961584 -0.166612934072366 1.21158096830267 -99 -99 1.37948433912277 -99 -99 1.72768802166344 -99 -99 -0.502826325620441 -99
