-99 -99 -99 1.87393984523 1.73444330376145 1.54892308074912 0.935920860131687 -99 -99 -99 0.231972985276766 -0.0425481984148051 -99 -99 -99
-99 0.252606814659595 -99 0.935442456605469 -0.113250369751935 -0.682294165825945 -99 -99 -0.644639013823562 0.145590177745759 -0.423269599564923 -99 -99 -0.0564198739127608 -99
-99 2.4609275852741 1.72137258182936 3.1366266296947 2.53791581807416 -99 -99 -99 -99 -99 -99 2.01784094727442 1.54461201235819 4.14711108094862 -99
1.99264259316189 -99 -99 2.45274868117683 1.92442167583176 2.23659985468462 2.69794878400602 3.60192784456201 -99 -99 -99 2.42655947404391 3.03703110412589 3.01736857015093 -99
-99 0.929331683404491 -99 0.741032576300296 -99 -99 -99 0.332534707504121 -99 0.630417493079753 -99 0.662167641166053 0.924690029965731 -99 0.998689314122646
-99 -99 1.41647054700031 -99 -0.128943220296399 -99 -99 -99 -99 0.320827049068212 -99 -99 -0.020882281537395 0.0134502845317509 0.730364092521363
1.34880836241534 -99 -99 -0.845290761372886 0.551513546799768 0.21616150847394 0.685090486650996 0.296436886984577 -99 0.164235674143707 0.05444021679883 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0187066065034218 1.53380181882104 -99 -99 -99 -0.35336068046474 -99 -99 -0.430676376746129 -99
-99 -99 0.926797955756101 1.32053752453061 2.54453384296709 -99 -99 0.521272230906385 0.895960692047754 -99 -99 2.10117568634879 -99 3.72006688018129 -99
1.16414841563488 -99 -0.93992030126741 -99 -99 0.326328406825833 0.300044041514784 -99 2.52556358684841 -99 1.24839534754516 0.950828132659038 -99 -99 -1.76059900366984
0.833928715063481 2.6698304159255 2.60134784878953 1.75951305661239 2.69125682501242 2.84703657715041 -99 -99 -99 1.48175471665033 1.48794395807103 -99 -99 -99 -99
0.696555202226187 2.9283574068262 -0.396780397033532 -0.420759415090202 -99 -99 -99 0.53356769841889 -99 1.26046393168913 0.814126145456188 -99 -0.337559478894087 -0.130182360548261 -99
1.8228061534167 -99 0.583639369893123 -99 2.392518918 -99 1.46505491164699 0.741062256959118 2.67358432644127 1.6170058812558 2.29695691869501 1.61212218681338 -99 2.72362617377948 -99
-1.14200565636517 0.0135222694652144 1.02639964633773 -1.03851368263095 -99 -0.50668472293337 0.0462150254193897 -99 0.180053500371892 -99 -99 -99 -99 -99 -1.21088698814884
-99 2.09083046016659 -99 -99 -99 -99 2.5014819725834 -99 3.46632592297532 -99 1.84353806545113 2.03168115431874 -99 -99 -99
-99 1.7382302226596 -99 -99 -0.925938825920679 -99 2.02570155954252 -99 -99 -99 -99 -1.47317740876369 -99 -99 -0.580294862450239
2.82335846411671 2.53313919014073 -99 -99 0.440611465090898 1.61929561574451 0.444777162009122 1.38134471208289 -99 -99 -99 1.93389775466428 -99 2.53571774400628 2.61773797335927
-99 0.74967114547948 -99 0.532261809379176 1.89714933777222 2.04680567391748 0.616160861427888 -99 2.83035092884268 2.06785098417865 -0.0752589653676601 1.76605771733596 -99 -99 -99
0.886666308181015 -99 0.0112118597088821 -99 -99 1.02871142088516 -99 -0.414116679998264 -99 -99 0.648193808784784 -99 -0.810314885367315 1.75297321763127 -0.0289398123827924
-99 -99 -99 -99 1.35140713691405 -99 -0.0679611546297902 -99 0.341517725070722 -99 -99 -99 0.957286563764252 0.830244563913908 -99
1.0720801662097 -99 -99 0.0115777030988659 -99 -99 -99 -0.531107603345226 0.597889638506331 -99 -99 0.541285162408158 -99 0.668116435818557 -99
2.46327655289239 -99 2.35559064879573 1.1700532110234 -99 3.18507128128625 1.2680656839077 2.38144398752856 -99 -99 -99 -99 1.08246049136863 -99 -99
0.96151576688794 -99 -0.59028140876523 0.41154920573981 -99 -99 2.05664481687326 2.18523396491236 2.01408783330253 1.40871555968073 -1.16152298396418 -99 1.98864990527099 -99 1.70798112545014
1.916514708294 1.96013563268983 0.675749545093849 0.914391196948299 -99 -0.816099658055328 -99 -99 -99 -99 -0.169361225423723 0.593677925517577 -99 -99 0.513353813564097
-0.190787479772563 -99 1.02418254283688 0.965489634681567 -1.60392922057355 -99 -99 -99 -0.333498119916828 -99 -1.90051895852566 -99 -0.0568088308634302 -99 -0.469132786751866
-99 -99 3.12356155442211 1.50767624438063 0.498190546224366 -99 1.82416881099171 -99 1.00143046663313 1.05588165717057 -99 -99 -0.442415434124773 -0.151645188964994 1.75913624620255
-99 1.68137687618486 0.27813871579093 1.60174516203136 2.28827555648035 -99 -99 0.900368781590166 -99 -99 3.03779601678482 1.26989681395847 -99 -99 -99
2.29331802007763 -99 -99 2.33589434933268 0.90636267968538 -99 1.73077412942729 3.58359689501664 0.547452826569781 1.09114875279601 0.653626503723197 -99 -99 1.14890973896579 0.975893959926853
-0.582092040720605 -99 -0.0391352760276786 -99 -0.838074907350719 -99 0.59024935767886 -2.59559191963919 -1.24837840340739 -99 -99 -0.136987619571573 -99 0.220275428793805 -99
0.646085167400029 1.01208497443548 -99 0.807870547207439 -0.312379263850392 1.63403177946387 -99 0.985999981111187 2.07699148962447 -0.0624161453976593 -99 1.64608268288298 -99 -99 3.069541655117
-99 -99 1.53617783536083 0.41749618961136 1.09210688134736 -99 2.52717829031337 1.9795209555945 -99 -99 -99 -99 -99 0.640885462311527 3.93540254380182
2.63742920110532 3.08986425391917 2.70555494613423 -99 -99 3.34477837178414 -99 3.41843941503518 -99 4.05137310138738 4.06439561229229 1.95413097349202 -99 4.01977722737886 4.52623056296478
2.81629048521894 2.3609333271492 -99 2.47216921973609 1.73562576040262 -99 1.72533877648541 -0.256069873610124 0.613888277471925 0.602621514199204 1.79063491642027 2.13224040453014 -99 -99 0.0795274857483194
0.388295031215754 -99 -99 1.44261552491259 -99 0.517878789543568 0.360550626036529 1.72718043536789 2.37868053398081 -99 2.66194656855676 1.88279420002828 -99 -99 1.04973192923778
2.42933860087383 3.07956164056805 -1.11905555885578 -99 -99 -99 -99 -99 -99 -99 -99 0.780665848075299 -0.266810881436452 -99 -99
0.845051349668639 -99 -99 -1.67427620680825 -99 0.0992000538657222 -1.12883717389116 -0.488265790295268 -0.581664098695193 -99 -99 -99 -0.800250118747968 -99 -0.223186816698168
-99 -1.41153665334735 -99 -99 -99 -99 -99 0.085306554445597 -0.84874661702982 -99 -99 1.92273740570067 -0.420475699865582 1.32024652167731 0.43566205789841
-99 0.225970828685994 0.931569581966036 2.5897284098008 2.63390358587043 2.44846525646571 -99 2.03939645614495 -99 0.890945155440597 -0.504532803870128 -99 0.381788962841184 0.877060525211878 2.9946132681065
-99 0.810749364221375 0.848208392266184 -0.174861511585275 1.33609692348267 -99 -0.663603601253382 -99 1.51502630021501 1.30533682825547 -99 -99 -99 -0.102725994835757 0.744544252707533
-99 0.317090176547387 0.332496078634702 -99 -1.00754347985141 0.625662334836409 -0.010186714496587 0.115849606929753 -99 1.32215079433952 -99 -99 -99 -1.07857534775599 -99
-99 -99 -99 1.25136982916692 2.19707873658248 1.48414866108521 -99 1.17230686940555 1.79527058693065 -99 1.60893545242578 1.96017781201872 -99 -99 -99
0.250523108243602 2.28063328913378 0.324963851000038 3.45017723228282 2.28292689296389 -99 2.27885414527823 -99 0.71949630092237 2.08971624018763 0.335771035067981 -99 -99 -99 2.56533902720455
-99 0.381114997284781 0.589452598626166 -99 -0.111147850850282 2.70242374948983 -99 -99 -99 1.28884066497291 1.92286565083527 -99 -99 -99 -0.235047795987923
-0.289195786206422 0.120133808173218 -99 -2.81475548313061 -99 0.213237787566766 -1.32787799031702 -99 -99 0.321354088336674 -99 -1.70975621304725 -99 -1.74141366080322 0.38749494782446
-99 1.29862715107712 -0.318421000036319 1.01949758392307 -99 0.716690351368708 0.618611788841913 1.77763399486374 -99 -99 -99 -99 -99 0.413447298303393 -99
-99 -1.02114875366066 -99 -0.883343358225183 -99 -99 -99 0.0289154592618186 -99 0.65001354702276 -99 -99 -99 -99 -99
-1.29229105581622 -99 1.51131509936972 -99 0.612549033599998 -99 -99 -99 -2.34871127888169 -99 -1.55309731919744 -99 0.104792514706729 0.15863323047384 8.48990806544547e-05
-99 -99 -0.284504035739899 0.763125544905921 -99 0.775359000850963 -99 2.45630492971523 -99 2.08464237292902 -0.042900680628329 -99 0.316109334800799 2.60206122586399 1.36059343676966
-1.18928038467726 -99 -99 -2.92638973264563 -1.1209686324771 -99 -99 -99 -99 -2.45000453068674 -2.03068253939853 -3.35756174369285 -99 -2.61975770636192 -0.459430625803065
1.91806024224648 2.9974767652207 -99 -99 -99 2.62824522583808 4.29784326722495 0.444701293374992 2.80901441362354 -99 1.1889407483741 4.79588587449396 1.56086807093339 3.27949934884575 0.637336365030441
2.835555837164 -99 -99 2.83592828364406 1.42750757910771 1.67578119373629 2.31062622211661 -99 -99 -99 -99 0.937625668288372 -99 2.22593484955335 2.65942647396531
2.96097464362424 1.59783868072058 -99 3.48032879869242 2.65089347255489 0.598690749710494 -99 -99 -99 -99 0.497585512223738 2.35346019771926 -99 2.54536599912886 -99
-99 1.09268374671123 -99 -0.525873343579693 0.40418986375309 0.609679537713289 -0.483043735263709 -1.06378596900487 0.952643256954413 1.98528069032248 -99 -99 2.45549790887367 1.81329029648085 -99
0.836822787908576 -99 -99 -99 1.04037678657827 1.41536447586088 -99 2.40376759331801 -99 -99 -99 -99 1.29717887013756 0.56936298942291 -99
-99 1.84440171407835 0.735881625286728 -99 -99 2.09951739554646 1.14364468792663 3.45150787916831 1.11828971980123 1.56568107617788 -99 -99 -99 2.44177309528766 1.90994561901732
-99 2.69742974031994 4.1432390377871 4.22486736832188 -99 -99 -99 4.133953425229 3.53793305424159 -99 3.4946960323608 -99 3.71822339131512 -99 4.32511510087929
1.53701626192404 -99 -99 1.62633803214851 0.190987248691226 1.17233460097671 0.369158865307918 -99 -99 -99 2.43250471576119 -99 -99 2.36875084545322 0.575123487247039
-99 -99 1.80696360736401 -99 1.8126455102047 1.58316365567177 2.40078337086507 -99 -0.112027075306452 0.947870323659124 -0.734507967519574 -99 -99 1.99543971058954 1.47666410411492
-99 -99 0.396468993971072 -0.900493382468039 -1.85366070636756 -1.67695452815508 1.69588583925625 -99 -1.52706382371024 -99 -99 -99 -99 -0.69501506199016 -0.717107606152112
