1.64973611959531 3.71942422140225 1.30838731106906 -99 -99 -99 3.79344623100964 3.44742774449388 1.06654411350503 3.13862469916852 1.52158471530517 -99 -99 1.67485891616206 -99
-99 -0.911253075052092 0.150369576798426 1.64773232143872 -99 -99 -99 0.276791766233724 -99 1.99030211811354 1.32724550007446 -99 -99 -99 -99
-0.201456233235944 -99 -0.604745006515909 -99 2.71098277174723 -99 -99 -0.348965078036972 -1.35342299371125 -1.69954694681252 -0.0453014872810071 -0.0181566993819409 1.62150524412935 1.31906520738157 0.701989489611054
0.360201038274503 1.45096164438482 0.720469806747794 1.27584234707755 -99 2.69778122335819 2.00639202329645 1.15082460174145 2.21813512588825 1.96942579516317 -99 1.28940017672905 -0.944390429227576 -99 1.12601980047714
1.59188028835839 1.52821562413638 2.72185805552391 -0.217328172078324 -99 0.410252779716436 -99 -99 0.896796324701386 1.91870804094228 1.57093798758704 -99 -99 -99 -0.412638762881246
-99 -1.30345117156171 0.27672298594061 0.141753814260924 -0.577871444571486 -99 -99 -0.238350489092611 1.04308878910374 0.388063375596914 -0.905289880983187 -99 1.06657235371239 0.325284654443583 -0.344671126223659
2.19570815073761 -99 -99 -99 1.83105236702183 -0.234882226414702 -99 3.18446881053728 1.3269935709575 -99 -99 0.861174069749369 -99 2.63598685939247 0.986552855214676
3.08305021912488 1.41049806112791 1.680621681066 1.26543351951588 1.84154516521989 3.47041776727032 -99 1.91918539498503 -99 3.5488422020536 -99 3.07187705576529 -99 -99 -99
-0.0846432791619967 -99 -99 0.725062441741376 -99 -99 -99 -99 -99 -0.822138224449482 -99 -99 -99 -0.256956541471858 -1.10566052412102
1.60554829780146 -99 2.54724002418285 -99 1.24988784725503 -99 -99 -99 1.31861705781537 -99 0.394394482169951 -99 -99 1.45300137906384 -99
-99 -99 -0.254297256949203 -99 -0.524272514376915 -99 -99 0.69758242153105 1.10768638520163 1.46977915980829 -99 -99 -99 0.112232233194384 -99
-99 -0.782419924049964 1.05059905665392 -99 -99 1.22409507050832 -0.775234746400117 -99 1.08180063516463 -99 0.62879784309759 2.04541153007712 0.700919001391781 -99 -99
-1.42694299115704 -99 -0.588645305500501 -99 -0.8633205263507 -99 -99 -99 -99 -1.19615653936291 -99 -99 -99 -1.63874960795721 0.579279849715589
-99 0.0569338388925835 0.213421163170424 -0.768028821530636 1.71453603055053 0.588585878873792 -99 -99 -0.846758794148298 -99 -99 -99 -99 -99 0.613084325474314
-99 -0.348861541661731 0.116202551177317 -99 1.10516555167838 0.460158130620355 -99 -0.658198055243803 0.4635085296754 -99 -99 -99 0.248330060088243 0.321343615343977 0.655315105530114
1.35726761646051 1.05847060321333 -99 -0.40024856855483 1.1574335128243 2.5263729177082 2.73580355375342 -0.0200856248911778 2.36186402257749 -99 1.34780797958063 -99 0.741905184464442 -99 -99
-99 -99 -99 -99 -99 -0.827552416911441 -99 -0.741662079174008 2.39936301038749 -99 -99 -0.0315027041943965 2.74020425569604 -99 0.23369082801745
-2.66095342069651 -99 -99 -0.587050877997591 -99 -1.46686876011403 -1.49045080877437 -0.945910944813436 -1.38591042671287 -2.55859869260244 -99 -99 -99 -99 -99
-99 -2.4111002858644 -99 -99 -1.60687979639317 -0.0498698963799709 -99 0.00561958215903191 -1.75051547302569 -2.12690975622434 -0.961295213897549 -99 -1.34923389706264 -2.8412309394476 0.310989052976242
0.00342386370767089 2.46512751234987 -99 -99 3.87895513370513 -99 3.30187008362367 -99 2.43959607708601 2.02641028554234 -99 2.64040955947921 -99 -99 -99
-99 -99 0.530196903138417 -99 -99 -99 0.500743274719292 0.633044248409249 -0.882988257560957 -99 -99 0.0403347391964983 -0.853987136601244 -99 -99
0.827933161499306 0.166453053607238 -1.66001180349935 -0.170349722259412 -99 0.179726851851684 -0.927891820682587 -99 -99 -99 -0.238558291604884 -1.82074139642634 -99 -0.27220850550263 -99
1.43574883952961 -99 3.08410923844782 4.28338423755567 -99 3.11724480409072 -99 1.75100437751523 -99 -99 1.84708490350533 -99 -99 1.62169475401762 0.923782055382213
-99 -99 -99 0.557605549740574 -99 -99 1.44278237924731 -99 1.63495013387423 0.450232307666209 2.04195220837674 1.79489478490126 2.93135178513041 -99 1.38606402329139
-0.714642947430063 -0.513467684259881 1.39909225794963 -0.388771683248266 -99 2.85508330320797 -99 0.107327375778749 -99 0.421684473819961 -99 2.1761346517775 2.01832891560218 1.90916593781661 0.782267722071999
-99 -99 -0.634008720116683 2.5080426212392 0.938291034856278 -99 1.30139045201194 1.22627222583954 3.50145138377697 1.37440168948558 -99 -99 0.387557041091457 1.53304553519543 -99
-0.121421705837379 -1.29661139987368 -0.850320351941392 0.431524127593178 -99 -0.277159119848739 -0.981298450616963 -99 -99 -0.506977691403128 0.584542795259648 -99 1.71963497752402 -99 -0.191502163315718
3.85295011107146 2.02660214832293 2.38799938977571 2.47525808489104 -99 -99 4.24650390162097 2.80436942255976 -99 -99 2.23084962252605 2.49814479831119 -99 -99 1.69751045818557
-99 -99 3.71452855996558 2.61097561081966 -99 2.81653267114817 -99 -99 -99 2.54558713654271 1.5778312790026 3.52273182703565 -99 2.11738426084802 2.90740239386034
1.65596177860443 -99 1.24632084579297 -99 -99 0.404802133833958 1.42479229746572 1.68985192418913 -99 -99 -0.79956023710097 -1.12222342020698 -99 -99 1.91469141708488
-99 -99 -99 3.68969464533833 2.18676398319296 -99 1.92344563196013 2.22220791063369 2.30202831764019 1.921854358572 -99 1.4708083568477 -99 -99 0.374104827234816
2.30448713387979 -99 2.78006757171908 -99 -99 -99 2.63377952283081 -99 2.16555568699701 2.76852038700587 -99 -99 -99 -99 2.86322764350456
-99 -1.97981304473651 -1.71222902916799 0.641566202050602 -99 -1.9516745689807 -99 -1.57396268502573 -0.691763777860167 -99 -99 -99 -99 -99 -99
0.458273067010379 -99 0.0306715421873504 -99 0.34964215201595 -0.610015283211826 -99 -2.08925321699527 -99 -1.58776322474501 -99 -99 -1.05932850035024 -99 -99
-99 1.01867641600095 1.56522070081854 1.73209537705136 -99 -99 -99 1.72194779910812 -99 -99 2.72648379322705 1.96858665700681 -99 1.05929300568039 -99
0.808814833768633 1.03448232123378 2.15382916297577 -99 1.97575802750395 -99 -99 3.42144484835428 1.59286118212457 -99 2.23345333368616 -99 -99 2.16379584871742 -99
-99 -99 -99 1.14917886347849 -99 1.07316697519602 -99 -99 -99 -99 1.71255200730736 2.03375546503332 -99 1.46354305562441 -99
-0.592045136867636 -99 -99 -2.14170890326115 -99 -99 0.0138810849678568 0.272627363954538 -3.1162816980723 -0.280242766647788 -99 -1.14987245612395 -2.90322169056359 -99 -0.885568076071546
3.34757043904312 -99 1.27631591045137 1.37639161663402 1.21186891385061 0.885854746368984 -99 -99 0.579983712413023 -99 1.72807341042626 -99 -0.120456584742821 -0.0348717854596379 1.46266790254566
-99 -99 -0.621948800733779 -99 -99 0.540477307833563 -99 -99 2.59007057257549 -99 1.17454860679264 -0.392617444295733 0.662215926441582 1.62628136414751 -99
-99 0.981042411576226 -99 -99 -99 -99 -99 -99 -2.28107176785286 -99 -0.102875902138643 -99 0.23008009101212 2.1617030741934 0.719083115620263
0.902171581504318 -99 -99 -99 -99 -99 -99 -99 1.1759880090363 0.00770024373626921 -99 -99 -99 -99 1.44896576182851
-99 -99 3.458449265086 2.72529771542674 5.06447045526986 1.97805642716504 -99 -99 3.10117486372528 1.48406723095567 -99 0.688992389049396 3.80892716717835 -99 -99
-99 -99 0.11244912098899 -0.130762645328569 2.16260227749298 -99 -0.398656495362339 0.13247341672747 -99 2.87001337045723 3.11755523051767 0.905956229855035 -99 -1.14977774219873 -99
2.15368969870083 2.76465024748693 -99 1.9085844593541 -99 -99 -99 -99 0.705120803364578 1.7864300061055 2.9109133987696 2.72043132858142 -99 0.321885809023334 -99
-99 2.40703012982771 -99 -99 -99 -99 -99 1.3196807153551 -99 -99 -99 -99 -0.23057579677923 -99 -99
-0.123775811502148 -0.414332048260794 0.407512895998576 0.0359396912316789 -99 -99 1.3716946709186 -99 -99 -99 0.00298518323023955 -99 0.478898884577776 -99 -99
-99 0.456670437727054 -99 -99 -99 -99 -99 2.03769602214784 -1.19913994827974 0.292443769193834 0.18470640838763 -0.647709810785987 -99 -0.852313319411584 -99
-99 -99 2.03122406286763 -99 -99 1.74433555104835 -99 -99 1.8436415796045 -99 -99 -99 -99 -99 -99
1.22376504394002 -99 1.16472685744762 1.70867362837473 -99 -99 -99 -99 -0.509758098734519 -99 -99 -99 -99 -99 1.1066205258565
1.4445235708541 -99 -99 -99 0.985646503774288 -99 -99 -99 1.6861090898091 -99 1.50780192288481 -99 -99 1.05699001455404 -99
-99 0.690759127627888 1.5720262504729 2.72100850093957 -99 -99 1.91377371347954 3.4584471629613 1.70653847487249 0.895080799865256 -99 -99 2.14941101913776 -99 -99
1.57351236184521 1.19794430963381 -99 -99 -99 0.287681763606605 1.17077020442121 -99 -99 -0.0400031806960661 -99 -99 -99 0.970695955360223 -99
-0.559807830860433 -0.298039342133034 -99 -99 0.984051904298729 -99 -99 -99 -99 0.34107714218566 -99 -99 1.40663613702846 -99 1.20652416761479
-0.380456233714697 -99 -1.28441283965338 1.36401748966877 -99 0.526705627244989 0.839460597909331 0.0090966648798233 -99 1.0597057611127 -0.477073525052052 -99 -99 -99 0.104292493483967
-99 -0.465006869384668 1.18778992691075 -99 -99 -99 0.47629452895353 -0.866286765271785 -99 -99 -99 -99 -99 -1.48004996575283 -0.172346520032966
-99 0.767790862389493 -99 -99 -99 1.13834734802641 -99 0.904832665429408 0.148095635313524 2.20364034386518 2.20934708973221 1.57101570840352 -99 -99 -99
-99 -99 2.70673733558869 1.56722932456957 -99 2.37387253831258 3.71333047187648 -99 0.492588063376463 3.98060600312123 1.50920061708194 -99 2.78974176316919 -99 -99
-99 -99 -0.169676256527521 -99 -99 -99 -0.502797489400283 -99 -99 -99 -99 -99 0.898873635633019 -99 -0.195653592682921
-0.880956116915875 -99 -0.767337790248572 -0.899516424115534 -99 -99 -1.90872842829688 -99 -99 -0.185723697355152 1.50265224708081 -99 -99 -99 -0.777456618689678
-99 -99 -99 -0.0827792363193922 -99 -99 1.67981280874479 -0.791564260131589 0.81986525499883 1.4489536847572 -1.0348606330435 -99 0.00163174701127267 1.13989045507979 -99
-99 -99 -99 -99 2.03423963947167 -99 0.522365100244297 1.50051160232303 -1.39573333165787 1.88038360674979 -99 0.805942473615453 -99 -99 -99
-99 -99 2.06295372357719 0.0543122686685358 2.15115249942466 -99 -99 1.66720706631816 2.48086905839175 -99 -99 -99 -99 0.482679364405952 -99
1.25218883418234 1.33859599169759 -99 0.418704639506699 -99 -0.937171132398861 1.30336421241812 -0.705935398035739 -99 -99 -99 2.74008635427442 -0.904414071335823 -0.184908758301416 -1.34268883830165
0.525784396435322 3.23919036049625 -99 1.21606936835297 1.74493829451546 -99 -99 -0.138010600764877 -99 1.30201749635562 0.63268330856087 -99 1.29470092979405 -99 -99
-1.24276491343746 1.13804588586712 -99 -99 -99 -99 -99 1.60948335938222 -99 -99 -99 2.20670798161606 -99 0.982230580491822 0.0784980511815467
-99 0.682487841436835 1.29541206296853 0.222198317184937 2.06513074876661 -99 -99 -99 -99 2.32501425496674 0.62939818377519 3.58326959422902 0.104391113124496 3.13322005342512 -99
1.68943742344739 -99 1.07486751114129 -99 -99 1.01577676065108 1.83325852119208 -99 -99 -99 2.07459494234227 0.919439419738956 -99 -99 -99
-99 2.14513625040012 -0.118969812576993 2.11739052140926 2.9691745381353 3.12284202944436 1.93156864140294 1.44063460989362 1.00924744427669 -99 2.54065012722611 -99 1.23748343128008 -99 1.17410279943859
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.2439655008179 1.03337839751052 2.53736774088628 2.00507601476975 -99 2.45894163173485
-99 4.49610955041572 2.9163027306271 4.18146119983034 2.59640784159197 -99 -99 1.67908563353743 1.83241387473443 2.49778829895016 3.65061028171415 -99 -99 -99 -99
2.37013747952135 2.91611236834589 -99 1.76553289207668 -0.716308123347898 -99 0.898783079119091 0.319816497903529 -99 -99 -99 2.37300361006791 2.94977640475448 -99 -99
0.603289976008848 0.885719183284678 -99 -0.929369196322378 -99 1.90915323934349 -0.535647776269713 -99 -2.23242806307204 -99 -1.17012906595349 -99 -99 -99 -99
-0.683836031792576 1.06258581251294 -99 1.14738758423755 -99 -99 -99 -99 2.00209285781874 0.670968609822241 1.39598137306355 -0.244555899427942 -1.65295487466178 -99 -99
2.40303739377352 3.20017810414735 1.57651905287558 1.85293966448589 0.773591783183093 -99 2.9483474315349 3.47927958289481 -99 -99 -99 1.28283747745206 1.32456438032198 2.1137681248856 -99
-99 1.30111660798363 -1.25064293591955 -99 -0.996339521044397 -99 -0.0632903837480345 -99 -0.754444245711121 -99 -99 -99 -99 -0.939449856339591 -99
1.5404945267526 2.3858574597782 -99 -99 -99 -99 -99 1.25781096165345 -99 1.88453314456778 2.97751660638837 -99 -99 1.25837377336077 -99
2.03846108587337 0.150525742025325 -99 -0.0211274372833332 0.403953936325686 -0.124926550224479 -99 3.20577089542257 -99 -99 -99 -99 -99 0.902241855727858 -99
-99 -99 -99 1.18794264289506 1.3343952623941 -99 -99 -99 -99 -99 -99 2.46753302408871 -99 -99 -99
-99 0.960113129977853 -99 -0.792959538237729 0.0540828687442492 0.70731641070458 -99 -99 1.69108413337369 -0.2858777269886 0.445861486569376 3.58757894561513 -99 1.38819315014012 -0.381461114250061
-0.260299025964355 0.242359193988552 -1.60236749869012 -99 -0.572917362529915 -1.12592211594012 -99 -99 0.315250881895145 -99 -99 -0.53147650565072 -99 0.316876925166921 -99
-99 2.12409442647972 -99 -99 -99 -0.332843745799621 -99 1.2977159611463 -0.390656733865559 1.51841158987488 -99 -99 0.601686292527427 -99 -99
0.0851859198842988 -99 -99 1.20572241837873 2.04281864221272 1.07848133877085 -99 -99 -99 0.648206112638129 1.4162019418466 1.92729522599049 1.39715169440542 0.242342700474671 -99
-99 -0.901870882751271 -99 1.55575782069801 -0.485511699590278 0.802570842986745 0.976680371067097 2.16092361979905 -99 -99 -99 -99 -99 2.16021550491489 0.479731349958109
-99 -99 -0.214066708398686 0.377957668374886 -99 -2.864743213298 -99 -99 -99 -99 -0.874527742114202 -99 -99 0.183320351596063 -1.73991261014648
-99 -99 -99 -99 1.53082514097686 3.57333502787039 -99 1.23204522934998 2.82948682056703 -99 2.25440272078493 2.2778692584912 2.53115188277404 -99 1.89865373140812
-99 0.78021493091922 -0.481718238361443 1.6813976360571 -99 0.572996177688572 0.10043745956828 -0.174109331961084 -99 -0.104025358057401 0.706828436255959 -99 -99 -0.709382789139954 -0.449923038088666
1.59400704288573 1.19016710206232 1.73546967998324 1.14478975717351 -99 -99 -99 -99 4.24140874103396 1.06460205241068 -99 -99 -99 2.95596102143278 -99
0.560938595442938 0.917334179377554 -99 2.4464974948658 2.55114694121587 -99 -99 1.2500566529136 2.01016698564366 -99 3.32785112730736 1.84149041412276 2.59145452451592 -99 -99
0.793263172329079 -99 -0.5899753550151 1.02165088771797 -99 -99 0.462247882767944 -99 1.30505759947671 -99 -0.987715783655209 -99 -99 -99 -99
1.10462027082946 0.771030543939866 -99 -99 3.49853250287027 -99 -99 -0.269750918638259 1.81802881215313 2.43302591094383 1.62223139318347 -99 1.59263605968689 0.882630090778075 -99
-99 -99 1.19162257853541 2.41168555848656 -99 3.66943546148174 0.662952681043137 -99 0.677737606029338 1.96747806640817 -99 -99 2.24069758689065 -99 1.54024511891463
-99 2.51724049722496 -99 -99 2.19121129686828 2.22313139855861 1.14470421534083 2.17201398743909 1.89955902091519 -99 -99 1.31662754860478 2.82575108972193 1.09697740392543 -99
-99 -99 -99 -1.60521336826232 -99 -99 -0.604429784369021 -1.68331737968615 -99 -99 -1.33819594704729 -0.582115425834914 -3.66808918398994 2.20775804388403 -99
-99 -99 1.41630292734412 -99 -99 -99 3.30056087563977 3.52472852339524 -99 1.71926118776545 -99 1.13119837587155 -99 2.74607940078745 -99
1.28501170609702 1.86046322344147 -99 -1.42898993225075 0.889400773475941 -0.724858134246591 -99 -0.444445760290022 0.395409088022294 -99 -99 -99 0.703881341797675 -0.271158947919014 -99
-99 -99 0.365897748682284 -99 -99 0.159716642011272 -99 -99 0.786912844209065 -99 -99 -99 -99 1.45933849118594 1.18633056783507
-99 -99 -0.024036397636509 0.978079506408175 -99 -0.0912600982365908 -99 0.187541515177783 0.579012755847175 -0.762922951979275 -99 -99 -99 -0.544278767639177 -99
-99 -0.439899103965325 -1.76577618280237 -0.211988559993705 2.42654785141081 -99 -99 -0.406783878482761 -99 -0.907505747370184 -99 0.172036787031719 -99 -0.671572558364154 0.8515607236296
-99 -1.22267124504875 0.117984297884754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21847863253023
-99 3.5654032728354 -99 -99 2.67407332343885 -99 2.30551936255235 1.44624569743752 1.78159024505077 3.21728288242426 2.92442733962724 1.85144925498991 0.511361071958464 -99 -99
-99 -99 -99 0.961038232096998 -99 2.57103522029776 -99 2.2496614571158 -99 2.99704758066569 -99 -99 -99 -99 1.73554973258018
0.290214439242049 -99 -99 -99 -99 -99 -99 1.96915407092264 1.17111485513397 1.24422756604701 1.29452748270541 1.52153944547688 -99 1.26400712449318 2.70464255680455
2.20177646663968 2.20587943738272 2.14253905209986 2.44455772828229 2.744509878789 3.95529893225617 -99 2.9693748997682 -99 -99 0.860885600391235 -99 -99 3.80819654145631 3.94877340916756
1.20501238045712 -99 -1.73984083491851 0.576337543352361 -0.134809954356129 1.44100267911691 -99 0.260941284182702 -99 -99 -99 -99 0.637162173924351 -99 1.04654737442182
0.984572116124436 1.75380536864259 1.37211056407154 -99 -99 2.68249865110202 2.42094649241261 -99 2.28691974716983 -99 -0.382094378073001 -99 -99 -99 0.451436775035926
-99 -99 -99 -99 2.92591692021641 -99 -99 -99 -99 3.24011633139728 -99 -99 3.05058293526239 1.45904722332701 2.22857830428541
-99 -99 -99 0.236603678109133 1.10351790038313 -99 -0.116378975731019 -99 1.0525004114672 -99 0.56430523048948 -99 -0.0771524900803175 0.201294888752137 -99
3.73695777115073 1.42235233946865 -99 1.92935343035636 0.289361738867406 0.71614034894865 -99 3.55244362745519 0.638635165298171 -99 -99 -99 0.210704321060782 -99 -99
-99 -99 -0.669403450055219 -0.663174544036689 -0.408156725043391 -99 -0.682818845195503 -99 -99 -99 2.11702902109494 -99 -0.682914053231558 -99 -99
1.62778510865085 2.19981569739487 2.55311896579013 -99 2.45534775969366 -99 1.24268087479282 -99 3.15639958005829 1.35255477141257 -99 -99 -99 -99 3.1075431943697
-99 -99 0.878570346975103 -99 1.40209294601685 -99 -99 -99 1.5121350662636 -99 -99 -1.00088982377678 1.11764022266174 -99 -99
0.912607736040396 2.05911676617063 1.72896381678444 -99 2.27466047700647 2.67621766656172 1.39983841377603 1.80714399176598 1.77302324337459 -99 -99 1.63894954251664 -99 -99 3.3451130532135
