-99 -99 0.328099532915377 -99 -99 0.406903978016619 -0.681165249894818 -99 0.493827691824652 -99 -99 3.29824152702936 0.611202502103808 -99 -0.740058014020436
-99 2.76268509842484 2.2825705373129 -99 3.55283126380988 3.67699699249749 2.62208478183913 -99 -99 0.049120414157349 1.71758921820481 -99 -99 -99 -99
-99 -99 -99 -99 3.10526217215735 2.0931108104158 -99 -99 3.08834132182057 0.611656166436506 -99 -99 -99 2.76072378538211 -99
-1.53754953059096 -0.383447936573854 -1.31071674025805 -99 0.86868842328553 -99 -99 0.207915365957158 -99 -1.73891159630229 -99 0.185660815184306 -99 -99 0.468882581074859
1.32439509990311 1.926736249946 1.68504017499654 2.50615096600962 -99 -99 -99 -99 -0.242505440518179 -99 1.56038391564526 -99 1.07962383393436 -99 1.9167847662767
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.843791178240818 -99 0.671291832763192 0.956174675467509 -99 -0.0214518910141823
-99 -99 2.07815689577095 1.34656844842969 3.15112935595772 2.31526023944776 -99 1.16797698685325 3.17569901446765 2.85427669287769 2.07545628738688 -99 -99 1.93905333501707 -99
-99 2.26872503248638 2.98353197962163 2.61856395293602 2.46579676591563 2.94213147177091 -99 2.66229124470604 -99 -99 1.76360021017216 -99 4.79222921996073 3.61430007083328 -99
1.38098580188881 -99 0.982066038347806 -99 -99 2.74891491125583 2.88003867302901 -99 1.9404682989122 -99 -0.0588918345525118 2.56582836348435 0.217504271786592 0.946760354804769 2.7299208038808
1.93443258463419 1.73334229296914 2.08449357904458 -99 2.3836168978296 -99 -99 -99 1.59249839549494 -0.0725503552148432 0.721068709663102 -99 1.38283774727516 2.51724712293473 1.59761980579268
-99 -99 -99 -99 -99 -99 1.1644743423194 -99 -99 1.52510217682626 -99 0.461386287446472 -99 -99 -99
1.97086759820848 1.19895370439835 -99 -99 -0.283836472972983 -99 -99 0.662173870331051 -99 1.79168944672678 1.46274025192315 -99 -99 -99 -99
