-1.95844122849757 0.419918729833724 -1.77986120421045 -0.261017170425185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14156554015674 -2.59104335035196
-99 2.00438189140227 2.39830635504619 2.92538290951621 1.81428679151945 3.56817060165281 -99 -99 2.28295127907854 0.931354693408158 -99 2.04597450611284 1.94487421655844 2.19878281016584 1.88403480471443
-99 -99 2.90619711338188 1.56062425611715 1.73965991750846 -0.130510262191669 1.33417838462527 -99 -99 -99 2.97710178022932 -99 3.46775348685518 2.3109632853359 -99
-99 0.916412894149045 -99 0.985719856488549 -99 -99 0.27229977432264 1.10446140162149 0.610929950835198 -99 -99 1.64541791004136 1.28697902242901 -0.418561324858714 2.08293968950638
-0.380873299220043 2.35811012786538 2.63161900418565 -99 1.67016225190944 -99 -99 -99 1.75057121900965 -99 -99 2.04235758055988 3.3621978913499 -99 2.67012392122807
-99 -2.07830133932051 0.981794289906125 -0.314364245044692 0.034352109094654 -99 -0.00694737689360991 -99 -0.825413274787943 -99 -99 -99 -1.44902205421985 -99 0.725780526100177
-99 -99 2.13410642228498 0.328084476015239 -99 -99 -99 0.207081232274366 0.846546856024214 -99 -99 1.17383812336379 0.045547904291116 2.06801891566863 -99
-99 1.40987958495281 0.826488418540814 1.34787390457412 1.12998483336753 -0.502651263664194 1.14040371553303 0.500894902855365 -99 0.401745233585949 -99 -0.0985937661738792 -99 -0.109147743978135 0.30211077356412
-0.405582655621166 -1.14798395437601 -99 -99 -0.778856201797676 0.536809993529983 -99 -99 -99 -1.37414984264931 0.866238933154024 0.185838765638497 -99 -99 -99
-99 -99 -99 2.88532274235406 -99 -99 -99 2.74591472642004 2.08496775043285 -99 2.79142319201753 3.76557655625212 -99 2.24312509205802 -99
3.05775789480926 2.33328618605149 1.48519106763392 0.966945907124657 -99 -99 -99 0.694443272119607 -99 2.17889636221493 -99 1.36607969951411 3.04041773036411 1.28785438007875 -99
-99 0.871642729997925 -0.701238359286923 -1.61169322626009 -99 0.0434831093109701 0.802454124011428 -99 -99 -0.569555580914063 0.549843585435146 -99 -99 -0.621667558552534 -0.536997052253196
-99 0.528776726826295 -99 -99 -99 0.204643493752332 -1.04936990967169 -0.443078632341073 -99 -99 0.818552611291 1.01349671892786 0.187361717042023 0.911922889806708 0.573141286546391
-99 1.38332673731337 0.0817374693716304 -99 2.2891213671806 -99 2.56168994648976 -99 -99 -99 1.38488810248732 1.53970827748252 -99 -99 1.2541539635146
-99 -99 -99 -99 -99 -99 -99 -0.673346242550704 -99 -1.62384892290519 0.433093934802025 -99 -99 -99 -99
0.337092419847485 -99 -99 -99 0.66393851785767 1.12449599676569 -99 0.502306795866198 -99 -99 -99 -99 -99 -99 1.81534266838569
0.202577608467381 -99 -99 -99 2.34572645194945 -99 0.481272833481337 -99 0.434870933549798 0.309173117221953 -0.9311455339077 -0.423693468357638 -99 -0.393515003167347 1.12215616693774
0.592995347157111 -99 -0.610523255617626 -99 -0.459149351005441 2.87075918982898 0.408512535980223 0.850294360578615 2.23788472092337 1.54248367176083 -99 1.71243835396525 1.13697236730104 -0.276183424508456 0.93617258405493
-99 -99 1.80712814886206 -99 1.57815602710365 1.74665449388467 2.06875868297024 -99 0.522639720796716 -0.836091092446848 1.16722418391636 2.65508943224438 -99 0.356582886635558 2.34083473930978
-99 -99 -99 0.159422200672419 -99 -99 -99 -0.0110906237139119 -99 -2.07142813959765 -99 -99 -0.0533550826969047 1.32120821209887 -99
-0.202350197057228 1.9849438009922 -99 0.667620578216982 -99 -99 0.0708988921633 -99 -99 1.16345128142354 0.690986231672906 1.28482325555763 -99 -99 0.35348831242207
-0.188036347944831 -99 -99 -99 0.923018457415848 -99 -99 -99 -99 -99 -99 -1.04444486770467 0.181732956102926 -0.0975895104537028 -99
3.66936156938013 -99 1.3372389882942 2.046970415344 -99 -99 -99 -99 1.79186949386492 -99 -99 3.28848986673869 -99 -99 -99
-99 -99 0.77634315066929 -99 -99 2.49594894900065 0.437937423726436 -99 -99 -99 2.63877160562343 -99 0.586048074508998 -99 -99
-99 -99 0.389898448555987 -0.0924695361697259 -0.239704808084683 -99 -0.947524719695308 -0.535680018464379 -99 0.238262494803166 -99 -99 -99 -1.65375580363721 -99
1.6290514740777 -99 -99 -99 -99 3.4589602314347 2.49399398942677 -99 0.937319864456857 2.73043810514036 1.69007521414158 1.11281229077604 -99 -99 -99
-99 1.70199898085466 0.792427794207746 -99 2.8419268276445 2.02628009717111 2.41057666091783 -99 3.30473343145363 -99 -99 0.338654215773391 -99 3.64659334718891 -99
1.9623514758029 2.43349919960486 1.15646270329725 0.13523616157502 -0.103433130870795 3.96898102602294 -99 1.70406421690082 -99 -99 -99 1.25607719153482 -99 -99 -99
-2.2483416214766 -0.269138749619176 -2.71947744200379 -99 -2.56259672564405 -3.73648833441309 -0.823860426571897 -99 -3.21672564595847 -0.998973818415025 -99 -2.69830449107109 -2.13511514776857 -2.14569831991416 -99
-99 -99 -0.514436185298732 -99 3.47124321378244 -99 3.17097506391285 1.71271266992808 1.8575554591999 -99 -99 -99 -99 -99 0.180704518024706
-99 -99 0.0755843474120839 -99 -99 -99 -99 -99 0.937378167373061 -99 0.983471268531739 -99 -99 -99 -99
-99 -99 -0.0312621660695087 -99 -99 -99 -99 -0.294433690953388 2.42813048031912 -0.390019275226619 -99 -99 1.93827585338789 2.43966473492467 1.03761382266803
-99 -99 2.39124591404328 2.54693184753781 1.40993906316013 -99 0.66848054660449 1.40115179055271 3.18293379083584 -99 0.409462857840538 0.766725605308864 -99 -99 -99
3.56142651905683 -99 -99 -99 3.59883164444832 -99 -99 -99 -99 1.90116045922296 -99 3.01950975623177 1.99360055976257 -99 -99
1.48190437498026 3.16097219102121 2.59638148857402 -99 -99 1.91514527046981 -99 -99 2.88963917031024 1.21996925584244 4.02652693790383 -99 2.21202709785123 1.95492610179147 5.01165401924723
-99 -99 0.130349786572578 2.23850537837783 -99 2.40596947665565 -99 1.15828170464974 -99 -99 1.32848037353844 -99 0.614344340152831 1.59832692811233 2.38388680622717
-99 -99 1.80205589485841 2.32386698825312 1.53989566755858 -99 0.373448446794605 1.51118424010984 1.28453324199686 -99 0.961223585704279 -99 1.08557712793632 -99 1.94607772065484
-99 1.48158957038984 2.52781117460929 1.36609011831204 2.09719710572189 3.25755719870135 -99 0.719686243051457 0.17676291527847 -99 2.30031793559706 1.8891494310803 1.35412145965234 -99 -99
2.67939704635998 0.538166489942432 2.12949109191526 1.60153305210816 0.903241298134421 -99 -99 -0.711347397940402 -99 -99 -99 2.39580409813147 2.77223923140578 -0.799873142221422 -99
-99 -0.121060957904231 1.4660637332524 -99 -99 -0.545564452648476 -0.121235236235754 -99 -99 -1.42510154566286 -1.56939731445543 -0.166179263085115 -99 -0.612950152781663 2.99441143781234
1.66036250536427 -99 -99 0.380188443476823 -99 -99 -99 -99 -99 0.753916577060736 -0.0202725366779399 0.638187510078872 1.10940886327454 0.664118951281697 -0.429779501386549
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.417359162239136 -99 -99 -99 -99 -99
2.61528848496732 -99 4.19738207590875 3.29200630145825 -99 1.44377525328841 1.02297208070482 -99 1.37757532375987 -99 -99 -99 -99 2.59965724182111 -99
2.90205808567945 2.99194745329835 -99 -99 2.39404416161508 -99 -99 2.59033246332081 2.39421580914272 3.38946304343015 3.13705572166331 -99 -99 1.38754352989452 -99
2.21756623836002 -99 -99 0.855627430300983 2.94033149019704 -99 -99 1.7425026259123 -99 2.66769123804427 -99 3.09280274406962 -99 4.10802372019988 -99
2.65364328235003 -99 -99 1.57831329979638 -99 -99 3.33966784415622 4.39714877502597 -99 -99 -99 3.45442985200858 -99 -99 -99
-99 -99 -99 -99 0.107950023453816 -99 0.0393572155900108 -99 -99 -99 -99 -99 0.738570564034571 -99 0.960184113758663
-99 2.77964597698381 1.92638083157739 1.61649480873411 3.30190573683881 2.65219112047375 -99 -99 3.6427829433098 -99 -99 2.44953162130583 -99 -99 2.31174238076151
-99 0.916946258936344 -99 -99 0.751569941698049 0.622627344309254 1.16339750964829 2.46422510320505 -0.325124452187157 -99 0.236277425743196 0.0538427793737734 -0.7308810380841 1.18894366441326 1.88742394764825
-99 2.13569904918096 0.869161836767398 -99 2.1715861771719 3.79352160759896 -99 -99 1.88287700351872 -99 3.23414520613519 -99 1.86109938091968 1.00826035634132 -99
1.84332880811959 1.26679783784055 -99 -0.648873606061391 0.624329731350866 -99 -99 -99 0.709824631586809 -99 0.279858788975312 1.08580176490554 0.628664038703529 -99 -99
2.97429212823038 -99 -99 1.86839503958644 -99 0.531168090404387 -99 -99 -99 0.998444494439179 -99 2.71351490774055 -99 -99 2.42790562675688
1.76896346174694 2.67151831686082 2.26795997402568 2.02295995421066 -99 -99 1.84241265548168 -99 -99 2.94429292113845 -99 -99 -99 -99 -99
-99 -0.607231128197302 0.368721522373339 0.295037344933661 1.34979961685269 -1.19073819094477 -99 -99 1.07191967016976 -0.396560939805597 0.220824624663691 -99 -99 -99 -0.233913536556518
1.66445037546666 1.62892693421156 2.1396055898972 0.29387213406189 -99 -99 -99 -99 -99 -99 0.667499118403143 2.08236782213223 1.99389672519039 -0.0739909854649268 1.433325916371
0.442305864518195 1.83456277400798 0.95686833746971 0.144659692031041 -99 -99 -99 -0.0625323627180931 -99 -99 -0.0304159745940131 0.434424212906544 0.919385261621896 0.550341213649515 -0.327085431307004
-99 0.0211304245472146 -99 -99 -99 -0.228176355106916 -99 -1.17524544725639 -99 -99 -99 -99 -99 -99 -99
1.19931121774569 1.68675538452819 1.50931011982442 -99 2.51276153433054 3.52073783156419 2.74838652171944 1.70602487591353 -99 3.18749845364768 1.99395952358105 2.42721329490811 -99 -99 1.75218131853226
-0.112359962709474 -99 -99 -99 -99 -99 -99 -99 -0.00257331870614186 1.18119527388971 -99 -0.449781998640206 -0.989579115480219 -99 -1.03213399838379
0.484498539765385 -99 1.81993426205308 -99 0.204941818154643 -99 -99 -99 -99 -99 -0.592600830830175 0.5687052732008 -99 -99 -99
-0.629183395242189 0.357150818198087 -99 -99 1.17599740822391 -0.511166257708588 -99 -0.609792456947241 1.32134770941295 -99 -0.596552585041869 -99 0.2231049145436 -99 -99
3.66405191286825 -99 -99 0.918173607999597 3.65349924088972 1.85647106661512 2.72618558443698 1.42916975075276 -99 2.5074226545275 2.42193393491476 2.37717353381508 1.37923600987746 -99 -99
-99 2.06631571723846 -99 -99 1.42993699331258 -99 0.954521051100194 1.70718838556483 1.13808357148015 2.1044475695131 1.95941480070532 1.2833379768047 1.15704344895516 1.03836950401324 3.01860769183418
-99 -99 -0.990490498886313 -99 -99 -2.41286545243844 -99 -99 1.53380654752898 0.426144866183206 -99 -0.431505630839393 -99 -0.398610630270761 0.137817538726698
1.42987711227038 0.547602862877969 -1.00477784871405 -99 -99 -99 -99 -99 1.53353838827456 1.83591520275797 -99 -99 -99 2.32079566484672 1.909350501594
-99 0.776189593886768 -99 -99 -99 -99 -99 -99 -0.630963156279856 -99 0.103792822229071 -99 -99 1.86166171910816 1.7725685776493
-99 -99 -99 -99 -0.209679304543562 2.41546555051659 1.70562762814529 2.34891419408356 1.3808640514382 1.66992193996023 2.57395489722352 -99 1.25975655911366 1.25230753249626 -99
-99 1.80434809775796 2.58385777253395 -99 0.930076531788522 -99 1.42411187426953 -99 1.13956677653988 -99 1.30864744210238 -99 -99 -99 -99
-0.390544766365305 -99 1.60279902974872 2.76013736649212 -99 0.742042412384042 -99 1.49409379320963 1.30487886804279 0.398721011397409 -99 1.9752491963854 1.46227982628652 2.16117974428697 2.93184382041318
1.55279776508749 -99 -99 -99 -99 3.30508847241651 2.81658328075175 4.33515217013805 2.04746334778185 -99 -99 2.85515510287264 1.49076288472381 -99 -99
0.377451576461119 0.528978140939822 -99 -99 1.9995711015295 0.810605329631164 1.07297167019711 -99 -99 -99 -99 -99 1.16911013509919 -99 -99
-99 -99 4.01358903881198 -99 2.91327239468246 -99 2.71558680903543 -99 -99 -99 -99 2.7869710989795 1.49482817417505 -99 -99
1.88286795670048 0.298667218588352 1.46556470388614 0.0100476636919127 -99 -0.559329815957479 1.53242306639706 -99 -99 -99 1.11671911216099 0.538280277992226 -99 -99 -99
-99 -0.496906053700565 -1.47041299026572 -0.737290869203188 -2.55249262743807 -99 -1.32024567807071 -99 -1.76949746553851 -99 -99 -1.27078964983511 -99 -2.13239922010065 -99
-99 -1.35712522671229 -1.37061409154448 -99 -1.81855179144127 -3.21915143512326 -3.38120347260475 -99 -2.62205602816632 -1.81259727649323 -2.3004582344923 -3.45388361538759 -99 -3.38820926277966 -0.5968783621785
-99 3.14454922603617 3.66805649341762 3.42948549004822 -99 -99 -99 1.30583753162636 1.20754937728603 2.00997810992825 1.90046032529538 2.52207790503224 -99 2.69150585687742 -99
-99 1.92857365091441 -99 -99 -99 -0.475792916112973 0.285784478706565 -99 1.29077962593776 -99 0.948935663419796 -99 3.5027165216339 2.99405155799051 -1.19183771248856
-99 -0.851966607264873 -99 1.91807760663397 -0.791402164804426 0.307505932186292 0.0098621757757702 0.47354560067956 -99 -0.149547280194675 -99 -99 0.304845434156205 -0.743262465498956 -99
2.25081028777604 -99 -99 1.84185373142439 -0.138999767692951 -99 -99 -99 1.83401174239553 -99 -99 1.7461606159933 2.98188759410661 -99 3.11222290759491
-99 -99 0.184559053834322 1.80008646486991 -99 -99 -99 -99 -99 -99 -99 2.96255796864949 -99 -99 1.92880181598981
-99 -99 -99 -99 -99 4.49715150204428 1.99505874304033 0.678384182126965 -99 2.639891871019 0.53221059794306 -99 1.58853309428431 -99 -99
-99 -99 4.51037053846423 3.07098122098493 2.91773258049291 2.59802419565504 -99 2.69713668610039 -99 2.55288571398218 4.07486922365394 -99 -99 -99 1.8277382818303
2.18674899734927 -99 -99 1.82407458211867 1.53457079734525 -99 1.01238539922056 1.56223077592083 -99 2.20947349402959 1.43146690995505 1.25657575462156 -99 -1.45266211135047 -99
-0.538671863153535 0.513688059128178 0.97401121084514 -99 -0.247304832219893 1.15952807716848 0.629369077399834 -99 0.650719523146714 0.573031302145074 1.61721541591822 2.09550706642274 -99 -99 -99
1.12987673132864 -99 -0.0387603591357739 -0.614107071544302 1.38182473540753 1.83148073495143 -99 -99 -99 -99 1.39772880126211 -99 -0.287209903623439 -99 1.19581549623513
0.758030621219552 2.09871413776905 -99 -99 -99 -99 -99 1.11788354103596 -99 0.400595477501795 -99 2.61053088618791 -99 -99 1.13892794752618
-0.940269202223172 -99 -0.864511386612533 -2.31900230266232 1.26680131746419 1.14693033689722 -99 -99 -99 -99 -99 -99 0.899181730213109 -99 -99
0.69259907050474 -99 -99 0.591545506043186 -1.16169592579267 0.530010075795144 0.0838466102365156 0.917646362169917 -99 -99 -99 -99 -99 -99 -0.629708022947583
-99 -99 -99 -99 -0.120981802607358 -0.165341447545945 -99 -99 -99 -1.4337230740266 -0.570028088125857 -99 -99 -99 -99
1.06959894914593 -99 -0.470744978513426 0.656707602164068 -99 -99 -1.91201733962784 -99 -1.4073116842093 -99 -2.14091571480418 -99 0.479916668271619 -0.980292782281294 -1.32769348512426
-99 1.87278844287705 -99 2.03499272401905 -99 -99 1.39289233626616 -99 -99 2.30424722078024 -99 3.44944837703054 -99 -99 -99
-99 1.56883324310391 -99 -99 1.4202423946293 -99 1.96061645032123 3.40725248199064 3.85234005124432 -99 2.930477813205 2.15381571836941 2.26640198131136 -99 2.35162836673747
0.766462253514091 1.12582617108774 -99 1.28642288646401 -99 -99 -0.565501792399237 0.889758483412288 -99 -99 0.0659625436161135 -99 0.676524838757854 -0.19111981921616 1.82867331845451
2.29070715170263 1.5992682636526 1.92784849875256 0.228595062505683 1.46355683209872 -99 0.876984235033973 1.70615410952158 -99 2.02459473718462 -99 0.509014304194053 -99 3.59523756740048 -99
-99 0.164095097609928 0.911051565434421 -99 0.507878725052081 -99 -99 0.109669802204725 2.11506410617299 0.957924232398995 -99 0.860427112734876 -99 -99 -99
-99 0.569892070698458 1.41994756366993 -0.3489709458552 1.12617541399294 -99 0.29885334824463 -99 2.38482501779486 -99 -99 -0.260363601777463 -99 -99 2.47253285620952
-99 2.1113525294542 3.35254779668105 -99 -99 -99 0.610075993079162 2.5958341369127 -99 -99 1.8088398099489 -99 -99 -99 -99
2.32292387524527 -99 2.18172457947397 -99 4.28820374446998 4.26903635241392 -99 -99 -99 3.54608197968601 -99 1.77148596522571 4.10408561020831 1.89159319447671 -99
-99 1.41637227146792 1.9005291183087 1.86541384724346 2.68865021827801 -99 -99 -99 -99 -99 -99 1.80944911749595 2.03956488114302 0.463815789044144 2.03311260001127
3.29846554425061 3.43995495654787 -99 -99 -99 2.95642271160937 -99 1.82151445782636 2.32220650781664 -99 -99 0.643014435362264 -99 -99 0.781476800324239
-99 0.877488381531523 0.765095347709271 -99 -0.0629508979640323 -99 -99 -99 1.58009002049245 0.552871075837139 1.63942146826877 0.63338774749532 -99 2.30027485397684 2.66690964718145
-99 2.0554369476363 1.11219271487205 -0.320424916278342 -99 -0.605585033869715 0.676645281855926 -99 -99 -0.724781911749918 1.36717965131998 0.506535952379614 1.08461099635516 -99 0.0515492553807069
3.2918851545048 -99 3.82062581012387 -99 -99 -99 -99 3.82272066767957 1.22106220656999 -99 4.32698253901822 2.68115315928827 3.72590867567781 -99 -99
-99 0.330314777518574 1.27106947289363 -99 -99 2.03635904561644 1.93722156375806 -99 1.19201690551845 -99 -99 2.11366319175749 -99 2.78338625196832 1.51912048108706
0.0998524503953551 0.160164370896148 -0.230508999910091 -2.07302919071958 -99 -1.37033548312822 0.325491816162325 0.546551566813186 -0.12312826954872 -99 -0.786224872996496 -99 -0.277722577443262 -99 -0.644997979692767
1.93546872014472 -99 -99 -99 -99 -99 0.737784332836922 -99 -0.271855921183976 0.207357143573749 -99 0.597990074625655 -99 -1.41467462367152 -0.939241433019803
-99 -99 -1.1239307944035 -3.83228849107219 -99 -1.05951388445646 -99 -99 0.0509236097656632 -2.42365050317045 -2.97278567200423 -2.4169060855481 -2.55831616060057 -2.53648570788699 -2.91621035068901
-99 -99 -99 -99 -99 -99 -99 -99 3.38338157845445 -99 -99 -99 1.90081650209257 2.25883773066138 1.59255635926241
0.615593710435382 0.214237468414926 2.46421390222624 -99 0.745815720233959 -99 0.503404351371724 -99 2.16833954909103 1.73274910922453 -99 1.81945533383548 1.24495970460828 2.82312751176265 2.16854080211956
-99 0.227888476746596 -99 0.301116696320847 -99 0.128613507425354 -0.0521114559990978 1.00327909386117 -99 1.14235911410486 -99 -99 0.849651148064074 -99 -99
2.21926379692529 -99 -99 2.69517621797314 -99 0.555870448473938 -99 -99 2.88241898125677 -99 -99 -99 -99 -99 -99
-0.341367934570191 -0.579899338792698 0.53319636158781 -99 -99 -99 -99 -99 1.80948605440066 -1.24941272028926 4.0055193014088e-05 0.668293595072345 -99 -99 -99
-99 -1.16578436308123 -99 0.296282159973777 -0.551393315947451 -0.00783932481848559 0.881164490352142 -99 -99 -99 1.56020266404136 -1.12390489324013 -0.436593079511302 -0.412870955676261 0.623627482829025
-99 0.0592818474769927 -99 -99 -99 -2.43687876764106 -99 -1.82425283274052 -0.681514779317515 -0.993313519498108 -99 -0.508129817872413 -0.0566950921801015 -1.10656155589098 0.0682328713107068
-99 0.685929435641209 -0.152192747229842 -1.45014409105159 -99 2.23199995143947 0.426531236404258 -99 -99 -99 -1.2400344952729 0.435547484377664 0.0678744369576924 -99 -99
-99 -0.367758238900385 -99 -99 1.81083802694031 1.72640067679351 1.39335984358903 -99 -99 -99 -99 -99 -99 0.69085480510048 -99
-99 -99 -99 3.36951977626001 -99 -99 2.64586839984557 2.74628824320608 -99 -99 3.47327996105302 1.98560725470226 2.45749993377847 -99 3.98631121863892
-99 -0.876823601962498 -99 -99 -99 -99 0.271170158713101 0.109727764692853 -99 -1.073504071225 -99 -1.24114142715602 -0.990542203541787 -0.679227556776318 -0.142781956131095
-99 -99 -99 -99 -99 -0.398168681343062 -0.843128915395316 -99 -99 -99 -99 -0.960113178924706 1.58926155666513 -1.5862018898115 0.234847240672773
-1.96587199984556 1.17997400256425 0.557783178420636 -99 -0.0334975334456959 0.590172962367779 -99 -99 -99 -99 1.64903938265114 -1.06854469457245 -99 -99 0.548084594357082
-99 1.99450329633348 0.878210151137241 1.21426442518617 0.814680419557894 -99 -99 1.01260266020163 1.35330109680859 1.99506997564007 -99 -99 1.79653901627953 0.964327611932302 -0.0596347630797129
3.07845229000431 -99 0.768030431446512 -99 1.97164822975554 1.77827148831887 2.82838806736476 0.583718683284185 1.10413538534774 2.48596205220518 -99 -99 -99 4.38975988031755 1.79725131830975
2.24919549586599 3.91398664362397 2.01330885360204 -99 4.25828449034656 3.10873385952481 -99 3.06967406229751 1.32751589032624 -99 1.84781709741714 1.64842787950697 -99 -99 1.39959293471134
-99 -99 -0.534347410842681 0.333456696632497 0.0965015945954897 -99 0.617833965223997 -0.183414521129524 -99 0.377489949773977 -99 0.161321344291357 -0.277768491022882 -99 -99
0.695970258841517 -99 -99 1.02242226306838 -99 -99 0.914968483407337 2.72470723200608 -99 2.41170738542541 0.790750124341775 1.69993306887331 -99 -99 0.234707932246744
4.67778570595651 -99 -99 2.25126883468616 3.08048027253553 -99 2.84747645991895 -99 0.962266251696066 -99 -99 -99 -99 2.30850556394024 -99
1.90306422004449 1.96974070333266 -99 3.04490188080311 0.614601396617959 1.80447616642281 -99 2.73139083751959 1.90944422685751 -99 2.92361672491183 -99 0.615909768071387 -99 2.44266196418512
-99 0.329128051559573 -99 -99 -0.535970363935614 -0.576096393468581 0.699714286582973 -0.444134676666936 -99 2.17720015361959 -99 1.24598399617337 -99 -0.398981010885892 -99
0.644435848048672 -0.0242501872825416 -99 1.30978278042574 -99 2.00746458248184 1.95780747258524 0.0916365591379651 -0.171270679175709 1.01985338899112 0.310955647352993 0.514868275389559 -99 1.49625249869116 -0.520063441144174
0.189415136568519 -99 -99 -99 -0.150964533221322 0.0250756054137543 -0.059388988741133 0.384371514691676 1.42771470959738 -99 -0.402637779400578 1.57521661312584 0.671293355784148 -99 1.41334658686064
2.29751519597392 -99 -99 -99 2.586324981006 0.529938160513209 2.68312955111283 3.64654041433037 2.37170578680243 1.70407959995089 1.48409597907841 -99 2.41481520662944 0.585294133002858 3.20094896828135
0.25357706707203 -99 -99 0.403059532477966 2.29325010555154 0.589433594874489 1.35208067933446 1.01900767030161 -99 2.67055165412711 0.572790537309515 0.202122976450095 -99 -99 -99
-2.87103803424673 -2.51185082347736 -99 -3.07410806657712 -3.31082680266047 -3.65267371318421 -1.62694103391098 -99 -1.40676836026857 -4.2446509522768 -99 -99 -99 -2.76899108850312 -99
-0.153854909442513 -0.807500624626734 -0.597434249947568 0.240477445809723 0.121481358944721 -99 -0.940499489170486 -1.3629175255198 0.355723071910612 -0.583640652212062 0.228491404111543 -99 -99 -1.27216879374463 -1.9698898299851
-99 1.93519447740579 0.300734410565753 1.29759605489215 -0.388597391678265 -99 1.00951291556847 -99 -99 -99 -99 -99 -99 -99 1.71755659355267
-99 -99 0.0155404326195802 -99 -99 0.0914860061138479 -99 -99 -99 -99 -99 -0.629101926130953 -99 -99 -0.596389336538606
0.819023375648311 0.847720865243441 -99 -0.0913637255876889 0.406643197844994 -99 -99 -99 1.36802469438377 0.877424816534159 -99 -99 -99 0.21000008091572 1.57976936387979
