-99 1.64421481409988 1.98460739169629 2.11648759236733 -1.31565842964972 0.643265559030071 -99 0.637988008451294 -99 3.24028020221326 0.997464851317025 -99 1.50660779968161 2.65845243349369 -99
-99 1.88412501001638 -99 -0.814673666146556 1.02846836311143 1.39895502468449 -99 -99 -99 0.0582382775040509 1.45573852243736 0.655365512210301 -0.230033881908607 1.44581961041967 -99
-99 1.90592617104443 2.58504190436499 4.13260984867572 -99 4.44826776778062 -99 2.47297288490677 -99 -99 -99 3.14680447995826 -99 2.99656927570078 4.00479499895039
-99 -99 1.41760074639802 3.4249500275636 -99 2.51598964558001 -99 1.34848590643408 -0.810017735109859 -99 -99 1.30917812099189 -99 -99 1.81138099290845
4.42966795123029 4.51132707265123 -99 -99 3.1013600132574 2.65670978404713 -99 -99 -99 2.90623694393972 -99 4.0274759673128 -99 -99 4.97955178248699
1.27123668020923 2.22860580160282 -99 3.17380726012861 -99 -99 -99 4.24372016220997 -99 -99 -99 -99 1.49152271285222 1.74754157186167 -99
-99 0.789468431760898 3.47299209179932 -99 -99 -99 -99 -99 -99 2.00909713640358 -0.331730111322004 -99 0.997906667331475 -99 -99
-99 -99 -99 -99 -99 -99 0.782159646274521 -99 -99 -0.465967370647675 -99 -1.0695520140012 -99 -99 0.46221639678602
-99 2.19667441885763 0.393981392514814 -99 -99 -99 0.681218848012399 0.338850744603715 -99 -0.9650205825731 -99 -99 -99 -99 -99
-1.98236116887876 -99 -99 -1.54144554029674 -99 -99 -99 -0.160939227779 -2.01643186830833 -99 -99 -99 0.164573296701412 0.621296786510847 -99
-99 -1.07147970724118 -0.629047095832064 -99 -99 0.821763744189434 0.281539311625778 1.48633535471329 0.785483610028158 -99 0.148637039164469 -99 -99 -99 -99
-99 -99 2.23281822638322 4.47644528195674 -99 1.66320828662082 1.83168803606548 -99 -99 2.8077297500864 -99 0.992776163026886 3.19314550172431 -99 1.62413646946169
0.385314928804969 1.9371344119777 1.9979723200085 -99 -99 1.732646710647 -99 1.16351924562775 0.256907055160848 1.64696432113804 -99 -99 0.929662937298145 1.03501151560326 -0.126974268580102
0.853169191166949 -99 -99 -99 0.513887805360539 -99 1.3175210971965 2.01194407625122 0.914455261037956 -99 -99 -99 -99 3.03075022711908 -99
0.0632295888943545 -99 0.151999118762599 -1.40004487294278 -99 -0.246178640580933 0.567037364190597 -1.0082920743629 0.502992968144719 -0.783063595505035 -1.14953370903873 -99 -0.729737148062025 -99 -0.647129272414516
2.47322766046057 -99 0.647611151634917 1.03212924731579 -99 -99 -99 1.28100394919796 2.23375783212636 1.11761964677088 -99 -99 1.26988770147985 -0.120396814334779 -99
