0.37156015270861 0.402696486012548 0.191823298432057 -99 -0.475121404234102 -99 -99 -99 -99 -99 2.12122794881941 0.331895247133538 -0.200237749950294 -99 -0.156473260119272
-0.0199541571525859 0.761484061488421 0.698286287261489 -99 0.462629176491036 -99 1.88141058089269 -99 -99 0.854534408279086 0.388779886271853 -99 -99 -99 1.81474769039288
1.31250956843396 -99 1.03453960548561 1.00013396015162 -99 -99 1.36832875464371 0.822102845820817 -99 -99 -99 -99 2.20763288083499 0.898105931229007 -99
-99 -0.381631241510755 -0.0489777473333683 -99 -99 -99 0.161285898931914 1.2058590427313 -99 -99 1.3518243529299 -0.519459780774876 -1.60338001640862 -99 0.747074835285706
0.556349255785424 1.375769911274 -99 -99 1.29460977839687 2.58307220986567 -99 1.37672346172557 2.5625752371843 1.1162322265917 -99 -99 1.95114318698633 3.39920010402472 -99
3.92001221151458 2.13414943816528 -99 -99 -99 -99 3.36927071408604 2.66598872905243 -99 1.6920047829646 4.44118591940363 -99 4.81004222477432 -99 -99
0.311795003590658 1.44692782444554 0.266622394859059 -99 1.25657214494078 -99 -99 3.44628598500534 0.857457520074485 -99 -99 1.63100078515868 2.47050622789544 -99 -99
0.959889286096595 -99 1.7325082875365 1.33249448111858 2.40725819884394 -99 -99 -99 2.03347888666248 3.84552519291381 0.699502079985092 -99 -99 1.43456439610793 -99
-99 -99 -0.49062764684468 -0.254166353678843 -0.505981751737704 -1.59682345501348 -99 -99 -1.3808715863373 -99 -99 -99 -99 0.374058968572123 -99
-99 0.501770758400504 -99 -99 0.58498862292737 -99 -99 1.01073333258807 0.044027625929083 -99 0.86040797235525 -99 0.848337870637499 -99 0.237907516884954
-99 -0.781574590907153 -99 -99 -99 -1.26805236261528 -0.132894288923876 -0.00454350951972216 0.529009012135886 -99 -99 -99 -99 -0.381765873812357 -1.06500373017154
0.223807415579475 0.346377996855137 -99 -99 -0.192434746841673 -99 1.63115947879356 -0.912639567564353 -99 -99 -99 -99 -0.634189566551605 -99 -99
2.5932724478536 2.19411412213106 1.38979481412962 -99 -99 0.770672586919792 -99 -99 0.81121430461123 0.369112667597651 0.498202563933472 2.05441370698307 -99 -99 1.90286116397309
-0.15542133648144 -99 -99 -99 2.18017228749053 0.173248684011991 -0.452116006974029 1.11733748909718 -99 1.42194417550761 0.358910557431231 0.308556320248807 -99 1.70961967919782 1.92657539629656
-99 1.08705376079158 1.11683195663655 1.33494577001161 1.69856708849472 -0.130022623997642 0.112557782973259 -99 -99 1.07912509994797 2.18187885008745 0.448842655484284 0.391785177139088 -99 1.70363789932624
-99 -99 -99 -99 -1.00448823645935 -99 -99 -1.76916294933558 0.926372922839933 -99 0.382089321970894 -99 -99 -0.870582652628559 -99
-99 -99 -99 0.829581175728322 -99 -99 2.53768144800738 -99 1.61647954745282 1.60075552446207 1.55319839049076 2.56987017171421 -99 -0.49796278781026 1.75244066890634
2.51780565695481 -99 2.61984639360122 2.00312592367878 -99 1.32444472428212 -0.263077704694317 -99 2.08848801178187 -99 -99 -99 -99 1.69657064728682 2.87882148452505
0.321877420076842 -99 -1.27371077013902 -99 -99 -99 -0.696103275902855 0.583818477873668 -0.224466485341437 -99 -99 0.970843922413582 -99 -0.125817669037532 -99
1.80949540116659 1.85340828667922 -99 -99 0.983031759256345 0.393471774789031 -99 1.42080276163973 0.624812853124564 -99 -99 -99 -99 2.32765087745842 -99
0.784596462107629 -99 -99 -0.190856110105897 -0.813989416884046 -99 1.23681383874178 -99 -0.276431121876239 -99 -1.14606392154633 -99 -0.609284440187262 -99 -99
-99 0.697714017019794 1.68015848211114 -99 -99 -99 1.76166061359668 -0.0626626017935719 1.40249609060068 -99 0.188484243414181 -99 1.12783399419816 1.22285593270978 -99
0.851534136237039 -99 -99 3.49936671890219 2.69251312334 -99 2.36688958611668 2.3831696577686 2.96682427681182 2.90401461889742 2.8581748799024 0.879347461335775 1.56617954630941 -99 -99
-99 -99 -99 0.50384599008711 -1.54971569641281 0.117572735159532 -99 -99 -0.610364148678231 -2.50719929567017 -99 -99 0.108139466715197 -0.62364882192209 -99
-99 -99 -2.26891628610393 -0.437911354220622 -99 -99 -0.835838844093558 -99 -99 -1.36819568211987 0.0437800975680984 -99 -99 0.912918253074767 -99
-0.300934511261206 1.01974386642329 -99 -99 -99 -99 -99 0.175204203076606 0.906986353858189 0.357245244157175 2.45695252768205 -99 1.02616405870891 2.47887384188321 -99
0.162680430824302 1.89814022349605 -0.717505681477277 1.24807118595544 1.5482637526438 -99 -99 -99 -99 -99 -99 1.49775510936991 2.51179623190309 0.267913870716071 1.40776774117444
-99 -1.79469439826358 -1.01202283751552 -99 0.1914499107372 -0.0754531310027637 -2.76446183246794 -2.41561166779663 -99 -0.527602925036219 -2.30267676551343 -99 -99 -99 -0.0336895553088605
-99 -99 -0.538924798569322 -99 0.661913721349568 0.267151173262617 -99 -99 -0.453540486102244 -99 -99 -99 0.48508605193996 -99 0.55258792411303
-1.42925577840812 -99 -0.923621336766244 -99 -2.33700604216712 -99 -99 -1.63046346646219 -2.77587363019389 -99 -99 -99 -1.72304073097601 -99 -2.17814776605051
-99 -0.150955592997724 0.223885009646406 0.0819156055429724 -0.987211224384878 0.552230522207125 -0.907718785252142 0.0722933626060189 -99 -1.3958163884029 -99 -2.50255273827091 -99 0.430138348303453 1.76202578842931
-1.01182951286843 -99 1.49282067577102 -0.0399956167272144 2.0145983145686 3.45487306136463 0.999863890126168 -99 -99 -99 0.533810079734098 1.26365726161058 3.29410788482632 -99 -99
-99 -0.348339298556088 0.399221163113463 -99 0.175010383675689 0.966222522184676 -99 -99 -99 0.644358282343888 -99 0.396966390659264 -0.122806915992502 -99 -99
-99 -99 -99 0.387346419896549 -99 -99 -0.293799219070218 2.51004281850694 -99 0.275394472558815 2.14570077817838 -99 -99 -99 -99
0.669232537033062 -99 -99 -99 2.00337991938419 -99 -99 -99 0.707650430756486 -99 -1.01798358006141 -99 -99 -0.137426851906082 -0.36730118133563
-99 0.969028340805273 2.68141128890157 -99 2.45273330429654 1.43552012721029 1.38887567721693 4.03468237042404 2.34891112960209 1.07071680989481 -99 0.516842266857373 -99 1.57257824435517 -99
-99 -0.349882628887612 0.882178300785516 0.984117307679913 -99 -1.37689801922296 -99 1.49305839116613 1.97426350257919 2.44427769987006 0.243869292223476 0.872846680342894 -99 -99 -99
-99 -99 -99 1.18904734794018 0.790427844199988 -99 1.57892731723531 -99 -99 0.878563191024797 -99 -99 -99 -99 -99
3.5857918255694 1.52689796305432 1.55259009742075 -99 2.31621470457766 -99 0.359339472342608 0.945096722529871 -99 3.06010369797026 2.28859999983114 -99 -99 2.37037994557567 2.28041802179198
0.664868418927123 -99 -99 1.56563823658667 -99 -99 -99 0.528874280166303 -99 -99 1.78894905291793 0.0137761699457128 -99 1.87036691242853 1.52336983644857
-99 2.68331234904762 1.92269261601147 -99 -99 -99 -99 1.6604566764496 -99 1.10786118909791 1.78037317815288 -99 0.991054785608377 2.79690901472566 3.14692787211259
1.96462212124006 -99 -99 -99 -99 -99 -99 -99 -99 0.861941798392886 1.00784737113599 2.34844352658437 -99 -99 -99
-99 -0.368283341744776 -99 -0.611048900205995 -99 -99 -0.0478190623534531 -99 -99 -99 -99 -99 -99 -99 -0.00678876720787369
