-0.254749336704169 -99 0.598347685732346 1.70097065793903 1.83849367985747 -99 0.784403910905084 -99 -0.0593177722279195 1.39923400384277 -99 0.978862564424788 -0.0541240193429369 -99 -99
1.85230541185406 -99 -0.0550971720528095 -99 -99 -99 -99 -99 0.16793673427718 0.953172995736066 -0.11440362206932 -2.14669818666362 -2.23768850928699 -99 0.377397061389349
-99 1.75582315884289 2.68647828555092 -99 -99 -99 -99 1.5501567912778 -0.166429556754301 -99 -99 1.98220650739003 -99 1.85218733532906 1.31324732361232
1.55261114208529 -99 -99 0.419310727071742 0.689526664327744 -99 1.16914691865556 2.10643914095934 1.16834137760885 0.0693912247914272 -0.250020740586948 -99 -99 -99 1.48277961752361
3.20009246272479 -99 -99 -99 -99 2.4061927698135 -99 -99 -99 4.37314440483894 -99 1.0546255647074 -99 -99 -99
-99 1.13846437560676 -99 3.00226162950809 1.71414609259653 -99 2.22918014890966 -99 0.838665930747854 -99 -99 -99 2.12760183879442 1.74142634836603 2.28347974780097
-99 -99 2.27417420661114 1.55353691745291 2.58542094004629 -99 2.67553438741596 -99 1.18924417501952 -99 0.670677983748325 -99 1.5322956610353 0.578896913999717 1.28109641009038
0.879130715062656 -99 -1.9532969954974 -99 0.681849648963545 -0.484169910255302 -1.70110201547512 -99 -99 -99 -99 -1.02377167650052 -99 0.711693046387747 -99
-99 1.81536620726046 0.255727149947912 -99 3.22024005429908 0.512713771760409 -99 1.06215914444941 -99 1.86158810151244 -99 -0.448086131020794 -99 -99 -99
-0.581612448757916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.628002529319229 -0.472579839041169 -1.80310806287511
-99 1.65223964316842 -99 0.47299988872508 -99 0.021034026231574 0.776922859738628 1.79688563036179 -99 1.76945336959702 -99 -99 -99 -99 -0.796545042686731
-99 -99 0.44560446642424 1.34150267614051 -0.0774061551831124 1.13888589535663 -99 -99 -0.388399355474202 -99 1.07409777602776 0.434326015975574 -99 3.22525442304826 -99
1.9287619762116 -99 1.25344794622028 1.64701466910552 -99 1.2391579028016 1.57349228225967 -99 1.7818988469555 0.995940212256105 -99 -99 2.51651727633071 1.94816617667166 -99
2.9146263127903 -99 -99 1.62213746533101 -99 2.68426751515157 -99 3.54426728302051 -99 0.593208734289367 1.81851132482081 1.11162857579433 2.87887754854044 0.262333901145768 1.39558786410958
1.39957326299397 -99 -99 -99 -1.09420644888076 -99 -99 -99 -0.152104071165571 -2.48195416275092 -99 -99 -0.229120174555187 -99 0.327837208029805
-1.98912908472131 -2.54925600948225 -1.48415646450142 -99 0.400287879972961 -99 -99 -99 -2.11963227668962 -99 -99 -99 -0.934275041164085 -0.703610476972377 -99
2.67021070383733 -99 -99 4.90063143801587 4.25863477058735 -99 1.26455966663922 3.25376119425292 -99 5.48895660559226 -99 -99 -99 2.62932726644365 -99
-1.10409802622542 0.183438967635781 0.8226151177561 0.576934947132557 2.81431358455765 1.22261157524292 -0.0715335876995242 -0.199327483165671 -99 -99 0.931899980549465 0.943504184933723 -99 0.292137362727499 0.4556393882781
0.0565622867444546 -99 -99 1.26503320633739 -0.591420826292649 -99 -99 -99 -0.161041788013736 1.44999914863296 1.05801851982 -99 0.438481527824113 -0.521011819592313 -99
-0.616181058495439 -99 -99 -0.998278885095398 -99 -99 -99 0.0693505099381067 2.12723893389022 -99 -0.0782343322055827 2.03280987268947 0.197973424601521 -99 -0.212907596422362
-2.44848352771406 -99 -1.98003434511045 -99 0.00105809100706811 -99 -99 -99 -1.18881158066552 -2.33865831376869 -99 -99 -99 -99 -0.382606541749961
1.84278733107184 -99 -99 0.239737758913503 -99 -99 1.68855568573229 -0.0570297364451715 -99 -99 2.15704790696281 1.32410245556411 1.57986183745242 3.62178712719577 1.86732882308381
-99 -99 -0.28164177447304 -1.75172480997758 -99 0.978846045851891 -99 -0.272107618128776 -99 1.36312053830498 -0.752173340260017 -0.938003119666521 -2.21828092531649 -0.852577833510785 -99
-99 -99 -99 -99 -99 2.18235404047061 -99 0.993393511391674 -99 -99 1.32890897985419 -99 0.56841166704506 -99 -2.14649824628686
-99 -1.82152558454346 0.273876218960642 1.66603752623928 -99 0.440312749870329 1.19161558004951 0.508206082880173 -0.22161933441222 1.60039867474709 -99 -0.345960127009902 1.39093970790757 -99 2.45403439871447
2.83950392632999 -99 -99 -99 1.08883205997549 -99 2.40075195999599 -99 -99 0.972022673908578 0.949919833869233 1.96523243779902 -99 -99 -0.00596962620987407
1.89545565897802 2.4690398944209 -99 -99 -99 -99 -99 1.6844251441152 2.25111636977554 -99 -99 0.833515443292224 -99 1.20040653735168 -99
1.34554672148266 2.0387921043023 -99 -99 1.855896398643 1.82825487253891 0.624533805578938 -99 2.27907907015063 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.682463981401478 -99 0.174418117899228 -99 -99 -99 1.30598295795224 -99 0.587299575597695 -99 0.544849105016856 0.807719223376946
-99 -99 -99 -99 -99 -99 1.04408945433102 -99 -99 -99 -99 -99 -99 -99 -99
1.310736786319 1.81075847836883 -99 -99 0.220717616524559 -99 -99 0.952811636109325 -99 -99 -99 -99 -99 0.783064348847654 -99
1.76005466742065 1.84257752825844 3.01452808263428 -99 0.982814299353082 -99 -99 -99 -99 2.13492784422746 0.389143644899306 0.96895618902397 -99 3.03236066210873 -99
0.0285423138456244 -99 1.11066967756578 -99 -99 -99 0.262238106150166 0.882064406469593 -99 -0.374189072204843 0.370364642776791 -0.000937430232734071 0.0165530951790378 -99 1.06300793617168
0.949860445929554 0.622506544360288 -99 -99 -99 -0.234008680116446 0.0776642004076852 -99 -99 -0.738045150692884 0.738931901031903 -99 -99 -99 -99
3.09289393012342 2.04789118122482 -99 -0.550537720323195 -99 1.90230328159138 -99 -99 -99 1.36304447376347 -99 -99 1.12544444232413 0.873701234252132 1.12779884654223
-99 0.362498495896063 -1.56243177706476 -1.06640619813726 -99 -99 -2.44210096235619 -99 -99 -99 -3.5228368340951 -3.15000986144277 -2.74596921834104 -99 -0.485249768010228
-0.108375410098122 -99 -99 -2.02537479480047 -3.58090576473224 -1.45985453661966 -99 -0.0882148524114785 -99 -1.09210191638685 -99 -1.78132681968526 -99 -99 -99
-99 1.55388615584119 -99 -99 -99 -99 1.75147138660758 2.32973805324909 0.905784013999318 -99 -99 1.24867210793065 2.13672037848605 -99 -99
0.682245386179985 -99 0.253071329673011 0.959192641795785 -0.203070614196895 1.19685506276471 -99 -99 -99 -99 -0.861199885679871 1.20256891597009 -99 1.37863400184086 -99
0.334826647626477 -99 2.20744003686838 0.330316162266812 -99 -99 0.578315944412611 -99 1.84828676793878 -99 1.59487294973684 -99 -99 2.27042673090086 -99
-1.47364699178041 -99 0.353054131946669 -99 -99 -99 1.01715785642504 -99 -99 -99 0.891995176678392 0.988392185170828 1.25902518244756 1.4474855794098 -0.012765298833477
2.65396650884414 0.296742958904436 -99 -99 -99 -99 1.17121676391189 -99 -99 1.37831568933476 2.21221237459039 -99 1.97257924803563 -99 -99
1.22102660233181 -99 1.9310610915713 -99 -0.089399916875605 -3.03441130187043 1.45457198984928 0.377449424662701 -99 -99 -99 0.558003916208205 0.641137623513352 1.35191112081 -99
0.811783780650933 -99 -99 -99 -99 -99 0.966866999629519 0.0044164000701592 -0.0326655351100205 -99 0.948582647364568 0.687638342577342 -99 -0.569447572417107 -99
-99 0.759875052014127 -99 -99 -0.199145182787916 1.69343629480068 -99 2.55644959460691 -99 0.836994766405669 -0.979733606361961 0.056493280030764 -99 -99 -99
1.02005831468899 1.34916852428229 -99 2.90307692167635 -99 -99 -99 2.98671713579008 0.978698673483669 -99 -99 -99 1.81580248365522 2.61986700025778 -99
-99 -99 -99 2.39762359231125 3.8724295626901 -99 1.13944978637238 -99 1.79375387507242 1.8975684969973 2.35654148115406 -99 2.06176604490337 2.36188670622222 3.46371159033121
-99 -99 -99 1.6772244924114 0.544004730779403 -99 -99 -99 -99 -99 -99 -99 2.76170212364043 -99 0.475938294930221
2.76717701181429 1.13118450780672 1.63171076979098 -99 -99 -99 -99 3.77161531094144 1.77000590030878 2.85086899617191 -99 -99 -99 1.28731809078198 -99
-99 -99 -2.01879617553007 -99 -99 -1.90971203759422 -2.13577269084806 -99 -1.79516343366732 -99 -99 -0.476372123640454 -2.15311658954201 -99 -99
-0.00646029634223533 -99 1.50383857169114 -99 -99 1.44056678324849 -99 -99 1.45587111508554 -99 -99 -99 0.402712778102173 2.22163488955373 -99
-99 1.86899246512989 -1.19539838906266 -99 1.72954427722292 -99 -99 2.14850501150285 -99 -99 -99 -99 -99 -99 -99
0.739795735439525 -99 1.57223037028322 -1.28936733860511 0.663118817891384 -0.376694184555644 -1.9032007632173 -0.723700339848238 0.138018301148003 1.59757661096422 0.429362456204687 0.308476818096644 1.10939773020375 -0.44351778895049 0.380992199775513
-99 0.792951244854887 -99 -99 -99 -99 0.513317400354821 1.07344397196774 -99 -99 2.95800256442338 -99 2.94079407755463 0.91723439487383 2.50078023940452
1.87918783661509 -99 -99 -99 -99 0.292594539610519 -99 2.11989494604307 -99 -99 -99 -99 2.02766297738885 -99 2.78591448917738
0.0144077688272612 1.00764598299173 0.127072031543549 1.63510065692133 -0.114175264094067 -0.856104137896946 -99 -99 1.72819963164982 -0.185725238491346 -99 -99 0.420336071024433 0.974822156182855 -0.760933698944865
-99 -99 2.98046890335116 -99 -99 2.86511224700081 -99 3.30723960060091 0.347086946506913 -99 -99 1.61386685862407 -99 1.85024846003991 -99
-0.832640281437903 0.832536267491592 -99 -0.22473519818065 -0.961544666795936 -99 0.287412336897154 0.699368458966576 -99 -99 -99 -0.0597346256585876 -99 -0.355847140549306 1.14946229994397
-0.403700086943928 -1.00622919978676 -99 -99 -99 0.241366198662555 -99 -99 0.450407526261978 0.23940425204312 1.09276305029111 0.20332054481416 -99 -99 -99
-99 -99 2.06069322458094 -99 1.49163493160355 -99 2.23663564274123 -99 -99 -99 -99 3.17923201989627 -99 2.38028636554599 -99
4.36091941774962 5.21139379036046 -99 -99 5.76583264657434 -99 3.0997776649661 -99 3.43042916471108 -99 3.29378812831526 -99 3.67737399787058 -99 -99
0.498973099025878 -99 4.11253817534233 -99 -99 2.26873909092518 -0.664800396319685 -99 -99 0.0417202835093811 -99 -99 -99 1.57088465234798 0.763363845570355
2.54770456961045 -99 2.16690166901511 1.0647304531239 0.707740789349824 -99 -99 1.41163793183466 -99 -99 -99 -99 -99 0.247418077274519 2.75971541137926
1.8435766297926 1.0444593134837 1.89834099448948 -99 -99 -99 -99 -99 -99 -0.346730757757347 -99 -99 -99 1.30901741138533 -99
0.591018769603811 0.860655782955736 -1.45195804743686 -99 1.12024538408603 0.152007554462218 1.51851989967179 -99 2.36952833329773 -99 1.84385753176905 -99 1.99166569333017 2.78039600591843 0.496202054914449
3.30066030534857 1.31851696661037 3.38024344865753 0.990651793257358 -99 -99 -99 -99 -99 2.28445951361968 -99 3.16995848207328 -99 -99 -99
-99 -99 1.31512607436002 0.0362620702296729 1.21147473744322 -99 -99 -99 2.45766636482876 -99 2.25378699118468 -0.117350032219267 -99 2.16242175762124 1.69974041999396
-0.88771080239018 -99 -1.13729081267295 -99 -99 -0.530370408315873 -99 -0.0183446611860525 0.581514513913794 -99 -99 -99 -0.320568225949942 -0.372271560595055 -0.131937127948875
2.29851585461244 0.84357930845495 -99 3.19444653842724 0.863644117192295 1.34414443762244 1.65722548101844 -99 -99 -99 1.13398476516254 -99 3.18460931357923 -99 -99
1.6466290315313 -99 2.90049666522279 -0.187029296106653 -99 0.46678081086458 0.100383496196516 1.49299372680707 -99 0.974035009299727 1.34821630137398 -99 1.46641101500318 -99 -99
-99 2.242084686191 -99 -99 -1.624453979829 0.0314748756830101 1.21395999600221 -99 -0.0372541295316391 -99 1.31237420603432 -99 1.16203841042878 -99 1.13635865250176
-99 0.0335097524180441 0.677089910000982 -0.466296521601254 -0.537604875262445 1.9506518361263 2.71783453160801 1.45494461201703 -99 1.27120714175439 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.199492437459812 0.55949910051626 -99 -0.0594758319855992 -99 -99 -99 -99 -99 -99 -99
1.79669422687392 -99 -99 2.14845269158496 -0.294410749101585 0.224627103651785 -99 -99 -99 1.29921730551246 -99 -99 -1.21749857751944 -99 -1.5049139860418
-99 1.10201256989309 3.12605352978321 -99 -0.750430775928482 -99 -99 1.83202129820484 -99 -99 0.500611991866842 -99 0.902548240339477 -1.31644616590663 -99
-99 0.296954009668404 0.651081332284138 3.0381821929338 0.271776677891357 1.53918345285829 2.39683492512297 -99 -99 1.43831784318163 1.37255563608283 -99 -99 0.824621539121138 -99
2.37208864811143 1.62496107011833 -99 -99 2.12610546613453 1.28247515866857 1.48476463912652 2.63721157863114 -99 1.80333189298644 2.17748896940381 -99 1.61239060240696 3.3367101773492 -99
0.488313262559957 0.688164732754267 -99 2.70252064921089 -99 1.20440173767886 0.198888507646034 -99 -0.0804092170587307 -99 0.722177433775276 -99 -99 -99 0.820989839418492
-99 0.677653465751607 -99 0.85974510860426 -99 -99 -99 -99 -99 -99 1.49838861199151 -99 1.61159943462313 3.01822005436674 -99
0.279678486897895 0.57841713995804 -99 -99 -99 -99 -99 -99 1.04798614383893 -99 -99 -99 -99 2.14042202759277 0.524088405867007
-99 2.55042693798827 2.25436739700987 -99 0.877560068437388 -99 -99 0.692453088973321 1.8552012178508 1.92062738337174 -99 0.529522809051908 0.699122122872477 -99 1.20390433946692
-99 -99 -99 -1.70932732510762 -0.396485339774276 -1.20723504969118 -1.7961389602195 0.562160895580941 -0.372286374081072 0.818411264361858 -99 -99 -2.08034229593906 -99 -0.672716948291907
-99 -99 3.08573240718371 0.933046341793397 -99 1.77688236137264 2.5484299690559 -99 0.808616293165535 -99 -99 2.07848587491861 -99 -99 1.60455275524397
-99 0.570583208301311 -1.11294036097431 -99 -99 -99 2.67367993692558 -99 -99 -99 -99 2.80822974302076 -99 -99 2.11606985285444
1.32439056076408 2.21862578196023 1.21808077281138 -99 -99 -99 -99 1.93120153597392 -99 -99 -0.25212843871668 -99 -99 1.5630073546911 0.943157117050462
-99 1.95724059875937 -99 -99 -99 0.721587700671906 -99 0.981861767029716 -99 1.98558335896391 0.262171844115348 -99 -0.830614192732091 -99 3.33953987037614
-0.83316660116627 1.69657941883952 -99 1.53149877254229 2.06248434418346 0.209702881111076 -99 -99 1.35674532011358 2.06950070439723 0.285485905915372 1.81891921085262 0.247822552152273 2.30220057708512 2.40170447208572
-99 -99 -1.086170430105 0.933615384170177 -99 -99 2.40211271669826 -99 -99 -99 -0.0238959733467567 -99 -99 -99 -99
1.09775019465983 2.58415744831566 -99 -99 -99 1.1173088963607 -99 0.943407344712676 -99 -99 -99 -99 -99 0.394835920633138 0.49072704171544
0.227776693384878 1.82548514466661 2.64162694113055 0.743781339115465 -99 3.13483986505313 1.87244931970862 2.50985020327966 -99 -99 1.74862347495322 1.75029919006177 -99 1.72498324059189 -99
2.04860723255639 1.90206988817422 -99 1.25522705255703 0.792249066311795 -99 -99 -99 -99 -99 -99 -99 0.609608195438237 -99 -99
2.84013291028516 2.81964403092564 -99 2.7340549032156 -99 1.35130686318832 -99 1.81308086957574 -99 2.37952023538711 -99 1.95522189431276 0.788691780781947 -99 0.832203736074313
-99 -99 1.34882227047311 1.34022995399708 -99 -99 -99 -99 3.13789327016472 -99 -99 3.20972543237508 -99 -99 2.19925671364738
3.87177366192175 1.41206532587294 1.19712140097319 -99 3.02675300095874 -99 2.76154543915867 -0.770015530491909 -99 4.19598714828269 2.98669080351659 -99 -99 1.79823801874848 -99
-0.662686712701067 -99 -99 0.0743031877554947 -99 -99 -99 -1.52941297992209 -99 -99 1.20925142694533 0.286260282729349 -99 1.68720780417433 -0.311959091418749
1.44647239806905 -99 3.13651218374202 -99 2.87661291512211 -99 -99 -99 -99 -99 3.04980429004742 2.27419568311302 -99 -99 2.47383999206783
-99 -0.343912076496854 1.19681473116482 -0.559887656827289 1.70729089881777 1.56558661232727 -99 0.651883385376291 0.269125917206724 -99 0.890149624565111 2.56700986466222 1.6426275338421 -99 -99
-0.556632290434213 -99 0.426647237063973 0.913272842356768 -99 0.362683762240382 1.74795873285289 -99 -99 -99 -99 0.0494266666809741 0.8063154072475 1.66247826007982 -99
-99 -0.460432075191861 -0.28108034189179 -2.54822170547399 -99 -99 -99 -0.579890600700093 -0.0775568755700793 -99 -99 -99 -99 -1.75048538371534 -99
1.00152264679295 -99 1.44998185027923 -99 -99 0.957726360843148 -99 -99 -0.503218087363238 0.338082966374542 -99 1.28907824027336 0.73867586599544 -1.23968805764242 1.63118792093059
-99 1.39512108878489 2.85949122526261 -99 -99 -99 -0.850855717648882 0.0863950746488907 1.01451698386378 0.276210583128147 -99 -99 1.91383566984919 -99 2.05684034936217
2.19720691717738 -99 1.60230042016007 2.11755671142199 -99 0.614507789832419 -99 -99 -99 -99 1.40613469910753 -99 -99 1.50777235709079 -99
0.385921225689793 -99 -99 -0.425826882094524 -99 -0.415533374696386 -99 -99 0.869219821954519 0.0235594564487199 -99 -0.179469741627328 -99 -0.0929490705695188 -99
-99 0.68853747667408 -99 0.0565323005874219 2.82399811990703 1.3670152233597 1.89361641281368 -99 -99 2.09910538600542 -99 1.46040577863723 1.66694979225209 2.06147678146894 0.592083000348512
-99 0.329453843752444 -0.367874654968919 -99 -99 1.67253058967926 -99 -99 -99 2.9529230519235 -0.756514415386154 1.04833661075628 -99 0.294700404004345 -0.3991009159104
-99 2.00024194952401 -99 -99 -99 -99 -99 0.614564655868615 -99 1.95912117943091 0.995636054757719 -99 2.29787429961563 -1.22518257538212 1.27511909478259
-99 -0.248848415994953 -99 -99 -99 -99 -0.661410412449119 -99 0.545598694622269 -99 -99 0.0869638997844516 -99 -99 -99
-99 -0.387192770463498 -99 -99 -99 1.41981337025057 -99 -0.0474978211703962 -99 -99 -99 -99 -99 -99 -0.265660010644863
-99 -99 -99 -0.55383799268353 0.24826396994407 -99 -99 -99 -99 -0.417965822291369 -99 -0.2347085018688 -1.84361712844926 0.188266771297527 -99
1.00742916668829 -99 -99 -99 -99 -99 1.92205093440179 -0.840485334943144 -99 0.502985177117047 -99 -99 -99 -1.74840507822973 -0.201936697904254
2.0757679806616 0.574582141019473 -99 0.546506519669427 -99 0.75847547469594 -99 1.14836342065452 0.263068055436982 -0.985151669120051 -99 -0.474860503976345 -99 -0.406401227021363 -99
-99 -99 2.08757018617789 0.143848522339792 -99 -0.583660569126819 1.9072742735837 3.06938823508343 0.791573643170079 -99 0.639306643974946 0.704990980947355 -99 1.24139696314584 -99
-99 -99 2.0326296655063 -99 0.813272096407967 -99 1.31751245618968 -99 -99 -0.497217317159332 -0.762547836081247 -0.991299276705393 -99 -99 -99
-1.0074356289362 1.29260628009043 -99 -99 -99 -99 1.55666710501706 -99 -99 -0.273490740298912 -99 -99 -99 -99 -0.430830398835034
-99 -99 -99 -0.643899553592522 0.516300078953852 1.47402601870226 -99 1.44243599017978 0.738715612261719 -0.348068861803419 2.08199878894047 -99 -99 -99 -99
2.85907260624385 2.85013272825235 1.97287866647327 -99 -99 -99 -99 -0.220771156522142 3.00560698445643 1.9033554975949 -99 1.74053642301912 -99 -99 -99
-1.16119879924537 1.79584269421822 1.49815439657138 -99 0.80990340893434 -99 -99 -99 -99 1.82405424574831 -99 -99 -99 -99 -99
-99 -99 -0.06265542657157 -99 0.624346911522786 -99 -99 -99 -99 -0.1136253121867 -0.982394541730278 0.630223946902452 -1.38527770877956 -99 -99
4.11952179000329 -99 1.59565696381083 -99 -99 -99 -99 1.54138164360035 -0.266006379188565 -99 -99 3.20700675215599 2.92907961231562 2.5782925640565 2.39332626177678
-99 2.96309364165895 -99 1.11600728988973 1.33390207935284 -99 -99 0.872010450838331 -0.376969712152133 1.57780195691 -0.856800947911135 1.46627081291425 -99 -99 0.287024851013424
-0.209121979180319 -99 -99 -99 -99 2.13985401797951 -99 3.93238222225383 -99 -99 -99 -99 1.44723144894654 2.3101132148586 2.67720245922953
-99 -99 -1.2833077446641 -2.19185057864205 -2.28408397000054 -99 -1.36900474516371 -0.860757474300429 -99 -0.887316707621454 -1.96611926065009 -99 -1.28195355498651 -3.41105859112396 -2.67699965037119
0.288375445847805 -99 1.33506099196996 1.59647321871889 -99 2.52797095010127 0.584970396972537 0.344278862719012 1.88357498104329 -99 -99 1.53862839274366 -99 -99 -99
-99 -0.276635890773599 -0.579195376590342 -99 -0.121278371013161 -99 -1.34469949131694 -99 -99 -0.00243474893094997 -1.75872779543587 -99 -1.47125073050185 -0.963583687247759 -99
-99 0.362076063161167 0.440121608840993 -99 -99 -99 -99 -99 -0.28809618909792 0.494401634264309 1.00140599406712 -0.950544482656365 3.76949512276265 -0.288927267192945 -99
-0.511845380266022 -0.0352036968281444 -99 -99 -99 -99 -99 -99 -1.72656894282378 -99 -99 -99 -0.00713220582068397 1.73107451219329 0.412865511792658
-0.417469387704409 -99 -99 -99 -99 -99 0.823547988506709 -99 0.358801495243093 1.89004828643959 0.69987001632474 -99 -99 -0.354165188328038 -99
-99 -99 -0.406886920418766 2.53171438273278 -99 -0.842328989953854 -99 0.120410587485752 -1.18741486189305 -99 3.63404928258056 -99 -99 -99 0.30877610075993
2.05298174784381 0.603356696909385 0.658092619022778 1.06463904389392 2.62015679628794 -99 -99 -99 -99 -99 2.19351654605309 0.75794913821005 -0.0143438145299442 1.40445020294346 -99
1.35193642741355 0.500828551966848 -99 -99 -99 0.959753713960215 0.95818409550072 1.1708600469204 -99 -99 1.68972158446003 0.241437892899342 1.28582596311556 0.886531327005925 -99
-0.555307023174995 -99 -99 -99 -0.660539929898015 1.11976885806257 -99 0.00181633442207318 -1.3983217486873 1.18605274201571 -99 -99 -99 -99 -99
1.66107802219688 -99 -99 -0.34325697599196 0.0206075457956973 1.1466489345896 1.52760564701434 1.69386815566901 -99 -99 2.88524716385251 0.260070214816729 -99 -99 1.27507121098775
-99 -99 -99 -99 -99 0.0800324556455714 -0.480296452975633 -99 -0.166403406703095 0.771719728489936 -0.300980140229277 -99 0.637868750827912 0.712581055339663 -99
2.11538587276033 -99 -99 1.39101073128281 -99 2.12205093115726 1.74586008102804 0.23402531462212 -99 3.51117369168167 -99 1.73164901771118 2.64211904176776 2.18757520915277 -99
-99 -0.0724173201262051 1.56080809948292 1.38343396260966 0.666044388800383 1.21606493791214 1.31944285538077 3.0207034174911 1.02397426294191 0.617126687464879 2.16783378906747 -99 -99 2.47136182062846 1.04789340057919
-99 -99 -99 -99 -99 -0.0150877970920738 -99 -99 -99 -99 0.271535764268437 -99 -99 0.0272638182348833 -99
0.123841649741832 0.782115514786209 -99 -99 -99 2.55784015950724 1.48246985884726 2.63325378713208 2.39866872886818 1.03584415200725 2.03851712751575 -99 -99 -99 -99
0.241704120692775 1.44981174903588 -99 0.331382110243875 -0.170520630631533 1.77122150131675 -1.88546671187419 -99 -0.193406252665951 -99 -0.754793513110888 -99 -99 -99 -99
-99 -99 -99 1.46950750927633 0.519494407285218 2.27607943945926 2.63585202632347 2.5596052808552 -99 1.81713926736931 -99 2.2823043252357 1.74589631255514 1.80170526196547 -99
-99 -2.0836774351382 -99 -99 -99 -1.32723875204649 -1.84462878670464 -1.85723728105057 -99 -99 -99 -99 -99 -2.11072445013476 -99
-0.587297954631014 -0.67767505010386 -99 -0.981407017039696 -99 -99 0.218342057335918 -99 -0.0296707683471542 -3.37035304961106 -99 0.949396860632662 -99 -0.158147627455364 -0.0718612018818794
