2.07912310960745 -99 2.31127994250713 2.80375619067395 3.73427131793997 2.52707945359326 -99 1.102893428081 -99 -99 2.64701897127126 0.70302855884446 1.31422634745724 1.23615766225757 -99
2.20518916090285 -99 -99 -99 -99 0.537621823006781 3.44635900990265 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.546337453505599 -99 -99 0.415703142325332 -0.102351955319811 -0.884413713018841 -0.35096331616099 -99 -99 -0.138556740966566 -0.129164187014191 -99
-99 -99 0.777042193517871 -99 1.27658463373229 1.87739280196193 -99 -99 -0.123464009344131 -99 1.83915029036062 -99 -0.0742153972937036 1.01350475128898 -99
-99 -1.32673606417583 -0.535788038805407 -1.19189968460309 -99 -99 -99 -1.64840895914256 -0.475023366380891 -99 -0.9855146011353 -99 -2.43027559163737 -99 -99
-1.02910884731827 -99 0.463862845862943 1.50902353937386 0.0825059259053919 -99 -99 -0.397765642429088 -99 -0.643471119788161 0.903045993998008 -99 -0.356746633119103 -99 -99
-99 -99 -99 0.778094680472154 -99 -0.568163052734564 1.28954285140548 -99 -0.51441009763692 -0.623392165916004 0.216719818918371 -99 -99 -99 -99
0.245434418957552 0.26910702849674 -99 2.1845827948725 2.37871900622209 1.31036203641253 -99 -99 -99 -99 2.15707273940042 1.79938594706688 0.736767535456022 0.697125606409714 0.954101947588004
-99 -99 -99 0.171054568993752 0.457205965006493 0.747400625307817 -99 -99 -99 -99 0.785505656776772 0.764104365955157 0.970252706457574 -99 -99
-0.588238011717482 -99 -0.25493930028366 1.67898680469585 -99 -99 1.85782220804264 -0.560491057571378 0.323130306247715 0.196913681564414 -0.206057935323739 -0.884170204088388 -99 -99 -0.786428831116542
-99 -0.0337435126249939 -99 2.93907442219505 -99 2.18683441419731 1.56704847313908 -99 1.30712742852255 1.58288255305396 -99 -99 -99 -99 1.24433570078752
1.69941852562877 -99 -99 -0.243182759234024 -99 -99 -0.641985613813797 0.708979357257892 -0.308070628063376 -0.236899321892073 -99 -99 0.451571828783139 -1.28620435385454 -99
1.46684230669967 -99 -99 -99 -99 -99 -99 -99 2.42186866180926 -99 -99 -99 -99 1.66648024247543 1.30153790303014
-99 1.13531572471215 1.82477881973424 2.67817733204032 1.27321003192976 -0.056442396113588 -99 -99 3.92389934900577 1.83688661159901 -99 1.94963495885539 1.21808519291547 -99 -99
-99 -99 1.72868398059105 -99 3.36390743032254 -99 2.7463406025924 -99 2.78704196906077 -99 -99 2.96304033715862 1.97904217670636 -99 -99
-99 -99 -99 2.4042932929605 1.90297724978998 2.33232798281492 2.07763719265819 3.66070018279223 2.38139026223544 3.00111338257904 -99 -99 2.59517694700262 2.58135089405637 -99
-99 1.25228205044323 -99 -0.29917285121293 0.831129729621861 0.890829042070216 -99 -99 -1.67263311326553 -1.93077086529848 -99 0.200003981292145 -0.120057911076249 -1.57161088743838 -99
-99 0.77320949808926 -99 -99 1.34979629408465 -99 -0.43573762042441 -99 -0.327521071487581 -99 2.06060420336814 -99 -99 0.704529412673913 -99
-0.424358843122412 0.681766894652104 -99 2.27181209842853 -99 3.07556982758068 -99 2.45014871381805 2.73887655202524 -1.81166775197479 -99 2.72482152564276 2.99035118274135 -99 -99
1.12176540752002 1.21934090592623 -99 -99 1.03766408213993 -99 2.61156171872849 0.103222501794548 -99 -0.090029423792219 -99 -99 -99 -99 1.49452855920147
0.273281863202522 -99 1.62864194688642 -99 2.50909433572377 -0.403148172511719 -1.01139960457844 -99 2.03849677987105 -99 -99 -99 0.680449711206014 -99 0.935446733220404
0.722471298045946 1.0527690879833 2.03533354870144 2.21443209244719 0.67690345875576 1.8352345571894 -99 1.23618711911772 0.550742831662834 2.57289717973532 -0.0588044546080646 -99 -99 -99 -99
-99 0.953038172987406 1.07193456675693 -99 0.624344560608485 -99 -0.744036945529604 -99 -0.200968003474631 1.08327464138741 0.101696058947273 -0.416117973894335 -99 0.0605056740351511 -99
-99 -99 -99 0.80513680225368 -99 -1.31009852603492 2.65302948721535 0.305733970974559 1.60187413038485 -99 -99 0.876099083647963 -99 -99 -99
