-0.697511917133499 -1.76373309000833 -99 1.21824115344971 -1.02581733252128 -99 -99 -99 -99 -99 -0.816209676225769 -1.91672219587854 -1.89292230566074 -1.568905902848 -1.54048481264606
-99 -99 -99 1.56057356826508 -99 2.24399296225475 -99 2.01707714825705 1.90402311360168 -99 1.2432458740682 -99 1.49879076642393 2.55766362447642 -99
3.21169857640855 3.33981895824519 -99 3.32741207650196 2.25541597827797 -99 2.75683027195513 -99 -99 2.21534298982767 -99 -99 2.97792863139858 -99 -99
2.77857950732399 1.50225741685327 -99 1.68147069512872 -99 -99 -99 -99 3.00096473765733 -99 2.66811391592259 -99 -99 -99 -99
0.320085175859922 0.521419103999796 0.311894332166494 -99 1.38965872426169 -99 1.62807595475611 2.14362928825684 -0.844724852573575 -1.10712984766936 -99 -99 -99 1.05852038386475 0.213980302242515
-99 -1.09851545852088 -99 -99 -2.52003921432566 0.0390797840266559 -99 -99 -99 0.01892970516422 -99 -99 -99 -99 -1.87544255154547
-99 1.8192308621111 -99 5.0903250641619 -99 0.792825617540011 3.88183769292512 0.888404247703304 0.218387544445982 -99 -99 -99 1.64111794689287 3.91501285932029 2.75322592378927
-99 -99 0.612314944462337 -0.621267564972435 0.37013950555426 0.814613114107866 -1.80436390679829 1.25699908297415 -99 -99 -0.358944563959309 0.734916016475939 -99 1.0502338616023 1.37789526254106
-99 -1.24625072200703 -99 -99 0.0709157724894642 -99 -99 -0.02923389055693 -99 -99 -99 0.586340514760419 -99 -99 0.674360275872925
-99 -99 1.60456523519239 -99 1.45970895550068 -99 -99 -0.351947272978352 1.20833721022828 -99 -99 -0.880807654525995 -99 -99 -99
0.3216794206836 -99 -99 -99 2.28203675035263 -99 0.574464118040954 -0.410219433544983 2.4512451609964 0.647052076505805 0.768979924189833 1.98865242104989 -99 1.59258823490642 2.34420060742113
-99 -1.79158330938942 -99 -99 -0.171209309791644 -2.00838391377175 -99 0.973136568046731 -0.702094811911606 0.817281666950001 0.0823583375536994 -99 -0.373231840237823 -99 -99
0.357548110686972 1.39496250090224 1.43158268191024 -99 -99 -99 0.485772721490399 0.752614685881221 -99 1.57225360013874 0.461377382553155 1.81430527818344 -99 -99 0.484896779775212
