-99 -99 1.42976789218633 1.65483751464981 3.44944496470243 3.41586188199182 1.85847714393918 1.51630675891874 0.632882403448631 -99 2.03853192704731 2.76426938032275 1.95740377830498 -99 1.06977767997784
-99 -99 2.01109305789895 3.1926980951036 2.33305571766569 -99 -99 -0.147340371774408 -99 -99 -99 1.8467021618704 -99 -99 -99
2.36667886642194 -99 -99 -99 2.49160451794588 0.640677923197098 2.91227453076023 3.75719372613955 0.660397830808726 -99 -99 1.38214302070304 -99 1.35162976455285 0.559361009861012
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.9147337729523 -99 -99 -99 -0.425295530624468
-99 -99 0.516746855017763 1.61200070126254 -99 1.67412487352007 2.4325760088737 -99 -99 1.44376239082527 -99 0.833284350581041 1.55937777368069 -99 -99
-0.692949617937394 -99 -0.968087976161732 -99 -99 -1.02620385464806 -99 -0.367722455238246 -99 -99 -1.43610600141802 -1.4074560783312 -99 -0.0212360783131842 -0.167993114994548
-99 1.84995608578582 -99 -99 -99 -99 1.85218703358369 -99 -99 -99 -99 -99 -0.829726222097149 -0.357250665265956 1.73827876016492
2.9101503902718 3.63303181945948 -99 -99 -99 1.97919007769267 2.93207845857647 3.22887739144998 2.62258974623928 -99 -99 -99 -99 -99 2.15287920300979
2.61500144177731 -99 0.567719476161837 -99 0.366526219864921 1.36500006375404 0.427261554298987 1.11263784753111 2.88279071764311 -99 -99 1.35105112565988 0.851168715017022 -99 -99
-99 -99 2.2091653448962 -99 2.34828845379804 -99 -99 2.29634552218599 0.472748895199967 -99 3.65382960698341 2.0905250785069 2.81676641031813 0.178897670610084 1.70388290091461
-99 -99 -99 -99 -99 -1.62771979031602 -99 -99 -99 -99 1.5912785177653 0.762515251908294 -1.23305083614074 -1.29514068204522 -0.984862040094811
-0.32655600179884 -99 -99 1.82043394563534 -0.93092811347944 -99 1.19352656096158 -0.848481116682662 0.0630302703730943 -99 -0.308540817349215 0.137632101628995 -99 0.202556329569379 -99
-99 2.13222403598267 0.738572003680957 -99 -99 -99 -0.481042556423728 -99 -0.267275450858459 -99 -99 -99 0.0363486465914105 -1.30697271648217 -99
-99 0.217585521204646 -99 0.706639734848244 1.00671701565386 -99 -0.558021372842557 -99 1.93401959669021 0.298222158209559 0.753573414888666 -99 -99 0.630956051316846 -0.852639089048185
0.686778035755243 -99 0.876225178226322 2.62926004918133 3.35517003280868 -99 2.24740789964273 2.36915392862191 -99 -99 -99 3.68783090267892 1.32913027639853 -99 -99
0.0427108246234861 -99 -99 0.702842086716723 -99 -99 -99 1.22726302876908 -99 1.14145005718491 0.835937211758173 0.774458443127278 2.29318052561247 0.328400701772387 1.22135922010051
-99 1.71760342783889 0.616001214420171 -99 2.62219242382586 0.30436051173645 -99 1.03994462536667 -99 -99 -99 -0.379717729598925 -0.308627577625271 -0.921992391428508 1.73646319871042
-0.547840436085495 -99 -99 -99 -99 -99 1.92038156600116 0.704018596612821 -99 -99 -99 -99 1.4952768339404 -0.517636904918282 0.126851424982559
-1.33502824291041 1.92553866248095 4.34677458714848 -99 -99 -99 2.42410394791354 -99 -99 -99 -99 -99 1.48770715858827 3.31374529115018 2.13434392448069
-99 -99 2.15108714733329 -99 0.378193604533217 -99 2.78984545153669 2.14397292895876 2.66270111924173 -99 -99 3.12955855339739 1.66194573061364 1.71352651216484 1.97494398822209
2.40015707161415 0.967297217785515 0.276786723904274 2.32135277949856 -99 3.62199119400854 -99 -99 -99 -99 2.76100114469384 -99 1.32041548996764 -99 1.48729708891649
-99 1.06882646633524 -99 -99 1.35640473052523 -99 1.15450466705444 -99 0.856087823387068 -99 -99 -99 1.8476142382809 -99 0.105109537825183
-99 2.4643393408551 -0.0964695741334911 -99 1.73405330946338 -99 -99 -99 2.84705333742056 -99 -99 -99 -99 -99 -99
0.0495876042723051 -99 -1.53113609189398 -0.774352366066004 -2.2412831799537 -99 -1.70199353593323 -99 -1.25623189037306 -1.31274386437549 -99 -99 -99 0.666520177721861 -99
-99 -0.55456537863428 -99 -0.120895424537042 0.436393931533388 -99 -99 -99 -99 1.23362444949194 -99 -1.32204794397512 -99 -0.0800554053512514 0.461798872506565
-0.316430423006995 -99 -99 -99 -99 -99 -0.53925997270932 -99 1.53176287401391 -99 -99 1.71845084026228 2.43044960355663 2.00063521044975 -99
-99 -99 -99 -0.81626296323463 3.14525551047222 -99 2.75812607255348 -99 1.34345217774778 2.3077870639097 -99 -99 -99 2.57680105283541 0.622964966511051
1.43237632724684 0.621627023109153 0.697452548323909 2.52293278178423 0.627359413027398 1.21166701534513 -99 -0.142914944440612 -99 -99 -99 -99 -99 -99 0.535736822192927
-99 2.30669423182072 0.596262040010629 -99 -99 1.13562051863051 2.00844921196921 -99 -99 1.027656143539 -99 -0.422308605394931 1.25452441363835 -0.407116030353421 -99
1.98835968303595 -99 1.73390419939564 1.19778980392329 -0.826334127338686 -99 1.14594903984445 -99 -99 0.479003239402828 -99 -99 -99 1.71999010731147 -99
1.79678553574273 1.33189986307092 -99 2.32582979216954 -99 2.54008229967131 -99 -99 -0.134947793546526 -99 -99 -99 2.00209751767129 0.754280899997804 2.01498319123276
-99 -1.02780983806642 -1.21916312134884 1.9423917369028 0.142282932559215 -99 -99 -99 -99 -99 -99 -99 0.369132327439055 -1.79447423445393 -99
-99 0.757646638311651 0.700118031066998 0.832684785883653 -99 1.82249584673375 -99 -99 2.5439606599871 1.98287658053213 0.847909999488242 -99 2.20305464230117 0.56500494984925 -99
-99 -99 -1.2148818580228 -99 -1.05312098985801 -2.10889368211164 -2.09331912474193 -99 -0.386940214212324 -1.36048404396475 -0.610510769856191 -99 -99 -1.77830415909688 -99
0.857593151274402 0.839231083678679 -99 -99 -99 -99 -99 -99 1.94808076214613 -99 1.62501241913009 -99 -99 -99 2.72838310309411
1.8281382330283 1.5594741950297 -99 -99 3.06318990367234 0.465974065996014 1.02320186495417 2.29182939399069 -99 2.55791384631511 0.351961205339991 1.00242978689598 1.06514488886412 2.05086058228849 -99
1.25192587019974 -0.0469095330914471 -99 -99 1.20845405457632 -99 1.66528175679974 -99 1.95979742244234 -99 2.23464244741184 -99 2.03163158944682 0.72557220035441 0.633988608475099
0.595164555829534 0.612528049056992 -99 -99 0.816755151921298 1.04546480227586 0.286135084355278 0.798220161483638 -99 -99 -99 -99 -99 -99 0.570445869666245
0.830590198323364 -99 2.92286553123692 -99 -1.6935203317671 3.07262387097913 1.63424912432056 0.791733641115123 -0.352003744306098 -99 2.64812408037337 -99 1.17487834256767 1.8517498362689 -99
0.811097104842726 1.97694888643193 -99 2.45152141690126 2.80095366821767 -99 0.712499045440913 -99 -99 -99 1.67602695534579 2.88066797880773 2.07113719185544 1.09654405644803 0.218467785213385
