2.33995812367108 -99 -99 2.01167158388522 -99 -99 -99 0.062194496414712 1.84271509818907 -99 1.27696979964532 -99 0.8852656159702 -99 0.40076020713754
-99 -99 -99 0.208616218929924 -0.670116380187342 -99 -99 1.51482246358231 0.292072084000307 2.00531987159075 -99 -99 0.513930026876184 -99 -99
1.58428499169678 2.09877032730248 2.1840267681954 2.63289104350646 -99 1.90385534974089 -99 -99 1.12146906878736 0.924963964254093 0.118559402066484 1.582311154342 0.866329887961584 1.21971305456295 -99
-0.27034033939892 -2.38802311472012 -0.056714230486703 0.687301458013231 -0.0885037647962594 -99 -99 0.579148012117272 -99 -99 -0.710541606004722 -1.42605868904369 -99 0.475524544052192 -99
-99 -99 -99 -99 0.986369475728902 -1.04545126867433 0.453604954160286 -99 -0.0807089309539442 -0.689122951205382 -0.040794365639063 -0.386988841552327 0.689654946552695 -99 -0.270254507405159
-0.484169969871596 0.724023819368369 0.790571292830265 -99 -99 -99 -99 -0.098440611610016 -99 -99 1.59564595763452 -99 -99 -99 -99
-99 -99 -0.0468420361492732 1.46294312773311 -99 0.00742190259062792 -99 0.56045289384005 0.249260162239427 -1.77848099376787 -0.148791933368688 2.13675430343534 -99 0.450665115178005 -99
1.53214190314894 1.42647598001666 -99 3.54514328074246 2.0057682303147 2.6414869262741 2.75649418347257 -99 1.5152311862586 -99 2.41020684071641 2.26881524186061 -99 -99 -99
-0.54404776094818 -99 -0.160437650785136 -99 -99 -99 -99 -99 2.34141765904892 1.02765694773343 0.379827109390738 -99 -99 3.27156289811172 0.422978461743259
-1.03280590270354 -99 -99 1.17609543652477 -99 -99 -0.736765534170781 -99 -0.883511675357942 2.60513008256873 -99 -99 -99 -99 -99
-99 -99 -99 0.245314885743655 -0.0497330242812748 -99 0.187122613136738 1.20727651130984 -99 -99 -0.018798620945355 -99 -99 -2.14809570484436 -99
-0.0973363745806857 -99 0.377524890258416 -99 0.691764397507219 -99 0.821970514436027 0.637293629097494 0.493683515464668 -1.03055172218996 -99 0.943918039725805 -0.281684595175501 -99 -99
-99 3.65593074760608 4.16534066777492 -99 -99 3.51323477531138 -99 -99 -99 -99 3.27842030409629 2.53367160950674 2.92567642520961 -99 1.64131898274223
1.42719896838691 3.55969110165899 1.12001810638833 -99 -99 1.77283442164762 -99 2.77460483380248 -99 -99 4.283773949414 1.47248910279706 3.29708177324359 -99 -99
