-99 1.32552202676977 1.16524400365119 -99 -0.330301578289647 1.72842567157429 1.38479076711401 2.03783556856452 1.96926565624796 2.56809004859367 1.56269363481926 -99 0.540264333762388 1.99598927088049 1.7739492966414
0.964609595236386 1.43245733406564 -99 -99 -99 -99 -0.644596785755044 -0.839590660472528 -1.14748076745206 -99 -99 -99 -0.0432330241764398 -99 -0.0404380238219759
-99 -99 -99 -99 -99 -99 -99 3.15217548506382 2.80326991891179 -99 -99 -99 1.91346987783967 3.50196291704846 1.22856209844999
-99 1.12707864535082 -0.911081096173308 -2.64742621358214 -99 -99 -0.667606893120604 -99 1.00005599036777 -99 0.569147965156955 -99 -1.42747949207079 0.820843509180989 -0.307308818800296
1.74122969794971 1.64884416620245 -99 -99 0.55566752207941 -99 1.33553527748511 2.68449350020497 -99 -99 2.00349743503842 -99 1.63422003312704 -99 2.67241937219464
-99 3.70725747982488 1.38110944296226 3.38090750011665 -99 2.42522953645759 2.10453362018052 0.186141040783014 -99 1.05867177634534 3.19658132335593 2.99560923005238 0.3572881078279 2.04904728769691 -99
-99 1.10200139164877 -99 -99 -99 3.79673083311879 -99 2.59192211186016 -99 -99 3.38189537812461 2.26552047962869 2.69649100671739 0.940481496739295 3.69856436362643
-99 1.6758323646344 -99 -99 -99 -99 1.67244693056233 -99 -99 -99 1.06736587057679 -99 1.84948893980538 -99 -99
-99 0.604497299884012 -99 -99 2.86476797898911 -99 -99 -99 1.82861148575908 0.257795839569873 -99 -0.654340798807065 -99 -99 -99
-1.35117322582635 -99 -0.662550083480814 -99 -99 -99 -0.787245460297477 0.19807857742731 -0.907697487695662 -0.2656709112156 0.381727537618656 -1.43334671181025 -99 -1.04800470581367 -2.16607623265305
-99 1.39912594083068 -0.38049591080876 1.57796959971558 -99 1.81515045150705 2.28623101906008 -99 -99 -99 -99 -0.135689716593184 -0.31125663998573 -99 -99
0.491200136423216 -99 -99 -99 0.267043437339872 -1.02238274231501 -99 -99 -99 -0.804991932121998 1.09417628689495 -99 -99 -99 -99
-99 -99 -99 2.09338825196465 -99 2.91459789905445 0.479798546376303 1.57961468800056 -99 0.628844959976581 -99 -99 -99 2.91348010565362 2.45809906645286
