3.0845892379134 2.32222069038403 4.20377745839956 -99 3.12291397033537 -99 -99 -99 -99 -99 -99 3.54966122078836 2.53401137426757 -99 -99
-99 0.785957813733062 -99 -99 -99 0.0509567833903433 -99 0.325931163767527 -99 -99 -0.303025007581993 0.287203308671932 -0.290128436781154 -0.807628362610045 -0.771096779901546
0.301566172863588 -99 -99 1.8780828372354 -99 2.56953964481901 -99 1.89427443996261 2.92871725068477 2.67257258597615 1.74335201091962 0.675516701156055 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24545726331884 -99 2.87400558236215 1.99871055013204 0.603072443944109 1.51889388599331 0.646316007673919 -99 -99
-99 -99 -99 -99 -99 -99 1.18491430826852 1.7787995299317 1.08784583876375 1.46998529452659 2.99079943640404 0.561890867937479 2.56379902089243 -99 1.15745051759405
-99 -99 -0.796084459359488 -99 -99 -0.423704676837282 -1.81193826072899 -99 -99 -1.59815035534979 0.780723671597596 -99 -99 0.297396930177147 -99
1.48029478041064 -99 0.521194667241214 2.27988917620678 0.625934046502406 -99 2.50206166270336 -99 -0.692192263342478 -99 -99 -99 -0.117286882310334 2.89774651912205 -99
1.33516750606711 -99 2.13357349440123 -99 -99 -99 -99 1.9688743704343 -99 -99 -0.757372121928577 -99 -99 -0.252049610092906 1.64638859242563
-99 -99 -99 -99 -99 4.04902593675612 -99 2.21047887409298 3.57943263889937 4.12964993518628 1.91493324523497 2.37168378258032 2.11709257237007 -99 -99
-99 -99 3.39037063170707 -99 1.81618967249194 1.3552966634042 -99 -99 -99 3.29060092427176 1.60171136644572 -99 -99 3.2814039359221 -99
-99 0.906325949908893 3.2799422305788 -99 -99 1.14600609139221 1.1541591744821 -99 2.07075287768344 2.805595196588 -0.240590928621473 3.02206030456177 -99 0.620300097001083 0.282423103902665
-99 -99 1.71383570874374 -99 1.60471806731052 1.24505936055565 1.17921658751661 2.99946722589153 0.476850714980744 -99 -99 2.53271277111099 1.97652013702342 -99 -0.336350696730816
-2.08894829853022 -0.528107750033685 -0.717711920777375 -0.671196193367469 -99 -1.92447079274267 -0.734612798318105 -99 -99 0.503814550730131 -0.0328695323251824 -99 -99 -0.293680749067717 -0.810697886039377
-99 -99 -99 -99 3.87360036695276 3.68888739399294 3.32556085904178 -99 -99 3.24113014960151 -99 2.54436808022403 -99 -99 -99
0.934870549854522 -99 -99 -99 -1.19872527524642 -99 -99 1.13422619244384 -99 -99 -99 0.5207894065012 -99 0.161417222359618 -0.875538751945705
-99 0.846419599649141 -99 -99 2.70772640259658 0.946855172007013 2.62123847605181 -99 -99 -99 -99 1.51821587874102 -99 1.97087987483042 0.205780986217818
-99 -99 -0.496301197166334 -99 2.50145927605475 -99 0.0100913817119114 -0.622789527182605 2.65568048150942 -1.74302261649375 -99 2.75662066791944 1.75249664823455 -0.434808257720275 -1.06207834971293
-99 2.02333531495668 -99 -99 -99 -99 -99 -99 -99 2.09242771599757 2.29078223185042 -99 0.965885213490416 -99 0.885549107935628
-99 1.89696034350452 -99 0.145915900428025 -0.355890329975199 3.37307803554591 -99 -99 -99 0.98287083558769 0.158671290505676 -99 1.59338492334779 -99 -99
-99 0.487177256459544 -99 -99 -99 -99 -99 1.75920511641286 -99 -99 -0.143908714840937 -99 0.523843978737614 0.733254109225124 2.20882572896505
-99 0.140798125796539 2.58216604335904 2.33134948085714 -99 -0.354123008610597 -99 -99 -99 1.2247522029838 1.52982799296134 -99 1.42995244186938 1.43801563460783 1.01571162354398
0.0593898227104988 -99 -1.52789551623222 -0.0275664341232758 -0.11211571943201 -99 -99 1.09375793911781 -99 -99 -99 0.0562357819581635 -2.31902576240648 -99 -1.46014144141115
0.959581808565153 1.57858389326088 -99 -99 -99 -99 2.89407990070561 -99 1.37313037831723 -99 -99 -99 4.42987759003357 0.523526196288294 4.17970330542014
-99 -99 1.53918410354982 2.03706983071473 0.382762486371823 0.894752014536944 4.06454055310204 -99 1.58141207122452 2.16373059173927 -99 2.29815315855369 -99 -99 0.491258363973582
-99 -99 2.57319429364098 4.29444817281439 1.81017416952805 -99 -99 3.15395467748067 2.75302273330075 3.98869698760182 4.20777575539968 2.16468954953345 -99 -99 -99
-99 -99 1.86656814599609 3.29941592181123 3.1131758979445 -99 3.00001294095272 -99 3.89462477188389 0.928955853196948 3.45640901849686 -99 3.94718993737513 -99 -99
-99 1.17379754968239 -99 2.6031060031637 2.530166390939 0.782478350311923 -99 -99 0.286559059490585 2.39301620962318 -99 1.56294251860273 -99 1.64756021700634 2.09448578121748
-99 -99 -99 -99 -0.679847132880578 -1.5069479166178 -0.383361678540275 -99 -99 -99 -99 -0.763007594237854 -0.0598050358745117 -99 0.2895679344378
2.91473743380467 -99 0.183662450030147 2.78633441328219 1.22243458130182 -99 1.75846776458009 -99 -99 0.0810741358490333 -99 -99 2.61335165617346 -99 3.26797606535545
-1.27850949735268 -0.107091128307654 -99 -0.233011358396183 -99 -99 -99 -99 -1.16872181660944 -99 -99 -99 -99 -99 -99
-99 1.02457846863251 1.50254922672887 0.0525741388250394 -99 -99 0.930745968490323 0.230985527965127 -99 0.622773607735556 -99 -0.490403183075783 -99 -99 1.15463156252911
-1.40298312699634 0.879070648695861 -99 -99 2.92908684405139 0.0250230414175636 -99 -99 -99 -99 0.0622253078236091 0.273392458204623 1.0767874420057 -99 -99
-99 2.175434679028 -99 -0.665973875319529 -99 0.471417335724736 1.90628154386315 -0.473776226973773 -99 -99 1.89420820377729 -99 0.774292768060441 -99 -99
3.47728113192333 1.42789448599147 1.47969227461888 0.297899322874763 -99 -99 -99 1.92255661127962 1.45124748669169 -99 3.03740214009745 -99 -99 0.994621655158722 -99
1.63571124263839 -99 0.456435889856541 -99 0.742674436415867 -1.25455701241794 -1.46398004981504 0.544330414551596 -99 -99 -99 -99 -1.10666313945029 0.321077334925797 0.336001580846482
-99 -1.6200954128965 0.365704807845077 0.33938755828346 -1.32257760092416 -0.725135993213545 -99 -99 -0.138748718138459 1.43639118799266 -0.133442840522234 -99 -0.69229846052967 0.868553082186078 0.0663066398836225
0.418515690108542 -99 -0.355031845833979 0.633369404931147 0.208216596095618 1.39473497158778 1.0838569877886 -99 0.903772450048949 -99 -0.184682257570786 -99 -99 -99 -99
2.62170527565204 -99 2.91557004372807 -99 3.22727627664009 -99 3.54315858138195 1.91716638767774 -99 1.34271350623497 1.56050981485364 2.7645832271339 0.637134022660007 -99 -99
-99 -99 -99 1.28730835914305 -99 -99 -99 -1.41183842559246 -99 0.465875409249789 1.78204430270735 -99 -99 -0.539703149142374 -99
