-99 0.930224542933797 -99 -1.45047345795493 1.01174067807032 -0.193400838671822 -99 -99 -99 0.96527799539121 0.908593747134885 -99 -99 0.62386405018395 -99
2.1103235702862 1.02639613808748 -0.119477836947936 -99 1.33210388008452 -99 0.462068847400845 -0.440187209520882 -99 1.47435258947351 -99 -99 0.178123558459291 0.845717231236373 0.772310403402958
0.339030973327444 -99 -0.707220468023314 -0.0757824731177317 -99 0.25673122189598 -99 -99 0.633215164481546 -0.532892430972312 -0.629964924325838 0.713161645319134 -0.328191924473398 -99 -99
-99 3.24337857096971 2.15939840522579 -99 2.27105599422254 -0.226232564958111 0.887342067148772 -99 1.06082216000338 -99 -0.29286670624758 1.83186371128839 -0.0701821460185312 -99 -99
-99 -99 -99 0.614695239412033 2.15854406956175 -0.743297789399945 -99 -99 -99 2.26161296827329 -99 -99 1.85171089414133 -99 0.370845667211869
-99 -99 0.690652897038079 -99 0.255076689615298 -0.0648111397246978 -0.35313317853607 0.262707307186915 -99 2.92565517190834 1.45267381024637 -99 -99 0.0653518411337285 -99
2.41092348757729 2.77187631530646 -0.218077466989363 -0.468348569099226 -99 -99 2.04534020439626 3.68434148625699 -99 -99 -99 2.93638949094969 1.64195474387784 1.05119613823587 1.28124659279273
-0.907130906237276 -0.311649561567753 -99 -99 -99 0.116291930608661 -99 0.0547076573870062 -99 -99 -1.37025219775346 -99 -99 -99 0.153436158869611
2.01725542455949 0.981479017282173 1.14113298523524 4.1933986265437 -99 -99 2.2376102697796 -99 -99 2.21421889832305 -99 1.09111529159241 -99 2.0482116700196 -99
-99 -0.963910568701362 -99 -0.155097258714507 -99 -0.43757295803569 -99 -99 -99 1.56365945350612 -99 -99 -1.07841082342992 -99 -1.2731936421476
-99 -99 -99 -99 -99 1.90476535770509 -99 1.72251798118438 0.811289447763275 2.85225958936591 0.035464326586226 2.49382747618376 2.36586308312652 -99 0.769139766022868
0.79057418612206 0.545367688095638 1.77292594350423 -99 -99 -99 -99 0.922363491093825 -99 0.506089034122284 -99 0.960715501301213 1.53835586662034 2.92394887717472 -99
1.08120526443609 -99 -99 -99 1.06361710964823 1.79957118424045 0.157250884540515 0.636052340244588 1.15635330607001 -99 -99 0.294175530898366 -99 -0.193034224168008 -99
0.196157131122614 -99 1.64180941428371 0.290573639545602 2.73191669825955 -99 0.952624893204651 -99 -99 1.78178671650647 -99 0.953670284359255 -99 2.09159912419126 -99
-99 -99 -99 0.512054484206083 -0.495723198270043 -99 1.23290189048324 -99 1.11147868878981 -99 0.311446594514565 -99 -99 -99 -99
-0.168806512881579 -99 -99 -99 -1.49747795342871 -99 -99 -99 -99 -99 -0.630447603068598 -99 -99 -99 -0.555006951709865
0.83844668919636 2.75864897127853 -99 2.55437859218185 -99 -99 -99 1.7624671974707 -99 2.61219852155359 -99 1.3828276647946 -99 2.04123734623526 -99
1.62035851614916 1.98366278076416 3.59888545174275 -99 2.63774732867284 0.942235991954107 -99 1.7566159662178 2.98469985938394 -99 -99 1.51535305009971 1.28902560310619 -99 -99
-99 1.18147972587328 0.198754341567731 -0.525737540486362 -0.867068897412452 -99 -1.69193505057644 -1.32802414981372 -99 -99 1.35492619902272 -99 1.22086766589396 0.996132286939905 0.342425790980572
-0.323976073273519 -99 -99 0.382874710847618 -99 -1.79384358738707 -99 0.00514615952023123 -1.62585918126056 -99 -99 -99 -0.317275354597842 -99 -99
