2.87140005171216 1.72079097757754 2.31186284025427 -99 2.60862440409977 1.19553800798669 1.34866766472093 -99 0.767224314976989 -99 2.42363784247878 3.70797630219162 -99 -99 -99
0.794988819706987 -99 -99 -99 -99 -99 0.565648476460778 0.99823568805845 -99 -99 -0.33276426092626 1.72604701263518 -99 0.920026137538996 0.360180893413766
-99 -99 2.18893845726696 -99 -99 -99 1.75913123252332 0.495135677718457 -99 3.85636305624245 0.979410899784404 1.16420687713729 3.73313429472823 -99 2.56887935911917
0.211025060964794 0.0260702705885472 0.817860849617764 1.09001763031794 -99 -99 -99 2.28965492074705 -99 0.986880182153372 1.17174209391372 -99 1.38901727817413 -99 -99
0.332930107400017 -99 -99 -2.88425592737327 -99 -0.306087458005669 -0.689947758146268 -99 -99 -1.72909096806244 2.28048524296167 -0.423359404205832 -0.742062183368109 -99 -0.73315936747336
-99 -99 -99 -99 -99 -99 -99 2.22423859926317 -99 -99 -99 -99 -99 -0.108399827875054 1.42147818360343
-99 1.53241257858812 -99 1.09991658307522 1.70345275192971 -99 -99 -99 0.894736701952882 -99 0.711669109854101 1.79158741304195 -99 0.853101290285564 0.763602047024551
-0.148342417487938 -99 -99 2.48092079514131 0.608610555441526 -99 -0.480570528831616 -0.23936502058142 0.563135564006474 -0.0828239606924468 0.560806649718941 -99 1.80040503505088 -99 -99
4.64620682802934 3.73500521767216 2.77917700060198 -99 3.16800901250609 3.54732020164106 -99 -99 -99 4.00448084710179 5.6939164344726 3.54498821522127 -99 1.05482578977267 3.80961705633343
-0.322703309926739 -1.54462728783821 -0.585388513062275 -99 -99 -99 -99 -3.33262075004005 -0.827343535949556 -3.51798891187729 -99 -2.94373916634767 -0.933131926953171 -1.5898543538351 -0.164714711657412
-99 2.3297500939671 -99 -99 -99 -99 1.01412021648611 1.66759446060433 2.80770085629541 0.207103746238166 -99 -0.0103437163651783 -99 -99 0.0491887279693582
-99 -99 -99 -99 -99 -0.973611132107435 -99 -99 -99 -99 -99 -1.51968344523112 -99 -1.34117048238125 -1.27742691709059
-99 0.301466811468962 0.811385752235729 0.836832156131704 -99 -0.403175111370196 -99 -99 -99 -0.975131577305552 -99 -99 -99 -99 0.953374414452966
1.06076476648759 -99 -99 -99 -99 -99 1.99793520275636 -99 1.09166964243062 -0.249717561924909 -99 -99 1.40528023375908 -99 1.30277508602807
1.31664191647289 0.555033297617773 -99 -99 2.07753877583709 2.55964369117555 -99 2.32174433758826 0.143727546041133 -99 -99 1.03772900228637 -99 2.62415059525768 -99
