-99 -99 -99 -1.13740012144164 -99 1.23180663462606 -0.633225511141777 -99 -99 -99 -99 -99 1.6778563427387 -0.621191502960808 -99
-1.4563712811789 -99 -99 -99 -2.76655983426615 -99 -99 0.0790910795260966 -99 -99 -1.01957445800739 -0.860073974505044 -99 -1.03715458295552 -99
-99 -99 -99 1.56924130687594 1.11389756872743 2.12004016831057 -99 1.66140230741468 1.37020876500645 -99 -99 -99 -99 -99 -99
-99 -99 0.355970289492806 -99 1.98997615535438 -0.116338878409909 -99 -0.218058758758915 -99 0.538744438409427 0.0885183430150844 -99 -0.0366798590347601 -99 0.892408437504692
1.54003573562574 -99 -99 -99 -99 0.0793704329674706 -99 2.14395531125415 -99 -99 0.407575027074136 2.49652735450613 -99 1.27408075862388 -99
0.847684995121639 1.79071506013996 2.48862067829735 1.59266222400989 1.42789531805979 1.24378314795909 -99 1.88864406436459 -99 -99 -99 -0.128211735449414 0.00888509646096469 0.888940237146647 -99
-99 -99 4.1787521813057 -99 2.55824485615049 -99 1.87907662068932 1.39528360081992 3.14488370368196 -99 -99 0.530983609839175 3.12836978316377 2.88659154038779 -99
-99 0.452533283491589 -0.173766072364334 0.711899616992505 0.70820271485159 -99 -99 -99 1.67832630758126 2.93585552073308 -99 -99 -99 -99 -0.212244430170879
-99 1.67182569143481 -99 0.567946432261588 -99 -99 0.431258093740504 -2.08465139213965 1.2475289358658 -99 1.01867367321788 -99 0.771490517176388 -99 -99
3.91302514622033 1.43657247592797 -99 2.35867943962546 1.54849809424081 -99 1.78768676917907 1.11279200362859 -99 3.03255427513801 2.16726177346421 -99 -99 2.0238809560642 2.0576238793244
1.0104323640275 -99 -99 -99 -0.519492963984977 -99 -99 -99 0.382835519250756 -99 -99 -99 -0.0120594295931684 -1.74760786096699 1.07497315082737
-0.272167535821497 0.969629257442936 -99 1.27526918223797 1.30988321012565 0.535547653290572 -99 0.419002556252625 -99 0.22321346063487 -99 1.2978619443416 0.386196088185174 -99 -99
-1.17354012653477 -99 -99 -1.37295109947735 0.675730900129352 -99 -99 -0.0191608272535142 -0.694965777191367 -99 -0.157708825641355 -99 -99 -0.20953264134457 -2.22297407267479
-1.14983920997101 -99 -2.2071221006566 -99 -2.41628847970606 1.40239944338801 -99 -99 -0.421143901759567 -99 -0.00668027222163392 0.152420615111689 -0.512503271480997 -99 0.358651064574788
-99 -99 -99 1.92092313484855 -99 2.12484300804117 1.88791025243352 -99 -99 2.25228315137772 1.17144851075532 1.98402142731141 -99 -99 -99
2.25259793142784 1.22436837132227 2.67380657289184 3.08124222416008 -99 -99 2.30057713593286 2.2632798535504 -99 1.46562654995268 -99 1.98378347188018 -99 -99 -99
-1.36546847949127 -1.00114356499696 -99 -99 -2.18882336763654 -1.91077874109764 -99 -99 -1.37663536824745 -1.59444640140043 -1.35203105855014 -0.276301728571744 0.495648385999243 -99 -0.875021127061579
-99 -99 0.667681049016402 -99 1.60754557497104 3.25538336755959 -99 0.00259669609911461 0.332504813622756 -99 -0.831003867540994 0.446588451316409 2.73856463078897 -99 -99
-99 1.7582777741862 1.34858206918357 1.24394022027641 -99 -99 3.43534030145785 2.44443168776269 0.35152021477816 -99 0.99378780915256 1.914330621639 -99 2.2708209451013 3.01872085922605
-99 0.552256372779094 -99 1.31483801538336 0.923430627121712 0.319239169699763 -99 -0.658996970125874 -0.0419810235050824 -0.384813855348354 -0.223582358395878 0.33845135514485 -0.892758177844045 -99 -99
-99 1.20424834537399 1.22448991784596 -99 -99 -99 -99 2.07433230051262 0.944830184037821 2.2881948691459 1.86498385692006 0.869675289323734 3.27669253832404 -99 2.09285663572173
-99 -0.13083762182846 0.568912395412923 4.94101089258444 1.70490833067665 2.22402557554093 -99 0.649181853745247 -99 0.899752042724254 -1.58985397441709 -99 -0.213400576094305 -99 0.863225166248994
-99 0.1678003416657 -99 -99 -99 0.18314544875536 -99 2.33936489430436 -0.458671325046083 -99 -0.764599640018487 -99 -99 -0.904800423073908 -0.295312224504299
2.2875556485556 2.50965993318165 -99 -99 -99 -99 -99 1.81333049637635 -99 2.82426439639998 -99 2.99602292814306 2.8460007172573 -99 -99
0.239465726316084 2.27879501599735 -99 2.07122136026477 2.28001535802899 -99 -99 -99 3.38146205991461 -99 -99 -99 1.30604720973812 -99 3.88991035154745
-99 -99 -0.413291971930578 -99 0.270394126254256 0.930900805492323 0.0427448397392731 -0.198388984926344 -99 1.45316626184083 1.67951874013378 0.614142316929734 0.190580292848542 -99 -99
-99 0.917122651170882 1.43375463466168 0.454040500051224 -99 -99 -99 0.433778838253223 -99 -99 2.22565929224416 -99 2.69486547386344 2.20227426726143 -99
-99 1.54710189452988 1.16660498191516 1.39994640237664 -99 0.979954439586239 -99 -99 -99 0.601077362543477 -99 1.45246521857106 -99 -99 -99
1.87112858668685 1.15087940006181 -99 0.80266892410251 -99 -99 -99 -99 -99 1.67652589424813 2.23056708403803 -99 1.12393481855576 1.68674898402339 -99
-99 1.56231117369873 -99 -99 3.68052264311156 -99 -99 -99 -99 -99 -99 -99 1.30008185244528 -99 -99
-99 -99 1.67090874759176 -99 -99 -99 -1.49675709286142 -99 -99 -99 -99 -99 -0.811053269937752 1.26934928897235 -99
