-99 -99 -0.840048079314379 -99 1.72544624644211 -99 -99 -99 -0.228503919075115 0.00116428179521821 -0.00164524300063928 -99 -99 -99 -0.0734557449647171
1.44925784232785 -0.199167940398475 -0.525204730212159 -1.09665900686118 0.0675189137002746 -99 0.247458966111126 -0.594664828523946 0.252205807606671 -0.917626817754434 0.410860482730981 1.03740060103485 -99 -0.869853383603342 -99
0.153792513023018 -99 0.500155327194507 -99 -99 -1.17903058748742 -99 -99 -99 2.24208010940341 -0.407586673482436 -0.553287173805277 -1.03806843983043 -99 -2.21138822046695
2.23210295942019 -99 3.25739070907095 2.2936493496399 4.11536852127634 3.46350841374603 0.86723829247105 -99 0.717530360884941 4.06983249794855 3.26625767080545 -99 -99 2.63088064209016 2.30371751716378
-99 1.83580836779627 -0.211430613684364 -99 -99 1.2476877503133 1.52744901407878 -99 -99 -99 -99 1.6880357286752 1.59816576755383 -99 -99
-99 -99 -99 -99 2.35271797367248 1.3236834879597 -0.254807428233337 -1.11333072006802 -99 -0.42738430261627 -99 1.130965770329 1.94636445725049 1.5701944731051 -99
3.38566228835398 2.14706978938161 -99 5.07716406942501 -99 4.04231413131764 -99 3.36006525962767 1.39117890277321 3.04757027822667 3.50797933484133 2.84185902026919 2.70216807962646 -99 -99
1.67766231539322 -99 -99 2.57160620543589 -99 1.36199506291793 0.607366060350217 -99 0.536933375051381 -99 0.764886211180706 2.92274579825055 1.97153538529834 1.3107324315327 -99
-99 -99 1.104562859533 -99 -99 -99 2.13052561405656 0.433242866037757 2.31380555837626 -99 -99 2.26332136031865 -99 -99 1.38087968149181
-0.741064466580911 -0.101119738839786 -99 -99 -1.53158175074107 -99 1.61784937494486 -99 -0.980398647073108 -0.19630204074169 0.726533190129936 -99 -99 0.723760733532286 0.502322432072309
0.101377176219472 1.51209053818144 1.36976140336765 1.91865651969261 -99 -99 1.60107092499395 1.04687840474697 0.993722344985502 -99 0.844197361230348 -99 2.7218180431749 1.79670333971925 2.29671364607821
1.4586994115941 -99 -99 -0.795011014642336 1.31113796526751 -1.72090773832076 -99 0.950944795476386 0.654858983938875 1.24468532405394 -99 1.8881326532691 2.04290164011551 -99 0.523730531952936
-99 -0.0768868356937662 0.432334427390517 0.863495545993836 0.602526694452946 -99 -1.72530622202016 1.8893250648141 -99 -99 -99 0.605398720169342 1.50922598102351 0.451676666077017 0.165115196550939
-99 2.02008896183438 -99 5.73828361384278 3.55868931893498 2.54869600920293 -99 3.69177618693973 2.58025676797572 4.18195254786429 -99 2.46892728046457 2.93971956324201 -99 -99
0.907346151612113 1.87083104929032 0.824468598897159 2.08186143686855 -99 -99 0.617992106525132 -99 -99 -99 0.847916418178014 -99 -99 1.73308674285195 -99
-0.102895452479048 -99 1.16608828975861 -99 -99 0.0660206423138688 1.17290292451616 -99 -99 -99 -99 -1.12983390283048 0.132369239428609 -1.49001491501387 -99
