-99 -99 -1.89308564752528 -1.91334362795017 -99 -2.05810049258726 -2.44994445710098 -99 -99 -1.39059930711104 -2.28049170570437 -99 -0.414458504088808 -99 -99
2.31320084374201 -99 0.834557477797865 1.50725988036735 0.252288388958343 -99 -99 1.02116159700324 2.11917754745287 -99 -0.628376132390278 -99 0.227485041706448 -99 -99
2.96104241910751 2.31724942209733 -99 -99 2.58859451969879 -99 4.00874805887936 2.9175607303136 -99 -99 -99 2.37427949822795 1.01680697792903 -99 5.61189191008451
-99 1.65710238417863 1.21079082914545 0.557291615568371 -99 -99 -99 -99 -99 -1.56242748637369 2.25472352284701 -99 1.58192706271304 -99 -99
0.337752678721968 -99 -99 -99 0.162353446790337 -0.530008174021295 -99 0.368107669688436 -99 -0.742181759829091 -99 1.9119272646243 -99 2.31544191554621 1.53429216123901
-99 0.848263678924697 -0.697541958471265 -99 -1.28918917954514 -0.671798635432669 0.793031372367616 -2.85818164569635 -99 -99 0.815219589467599 -1.34968168304803 -99 -0.319873978565695 -99
-99 3.25958849858893 -99 -99 -99 2.7611014671597 1.65618940354891 -99 -99 3.19655386017023 0.11398489345267 2.41927629800011 2.22421255833792 -99 -99
-99 -99 -99 -99 -99 2.39925310788938 2.30886702138239 2.66647562119709 1.50434262742652 -99 3.52693012643026 -99 -99 2.13537057141263 -99
0.680850449385112 -99 3.82221983744324 2.76628210704394 -99 -99 -99 3.06565592425663 -99 1.69583524881092 1.58260887539217 -99 -99 -99 -99
-99 1.05399902815685 -99 -99 -99 -99 1.34436724369997 -0.819925868707844 -0.720814141301853 -99 -0.366039530812236 1.89665619487667 -99 -99 -99
0.618883556390351 -99 2.64945495729031 1.10532176589651 -99 1.44224282042854 3.11005403667146 -99 -99 -99 -99 2.22295625618446 -99 -99 2.89737925893121
-99 -0.359096698000566 -99 -99 -99 1.58706076162769 1.85464716044776 -1.85637729508024 -99 -99 1.90907726019317 -0.371682426144301 0.159356990924754 0.945677008263315 -99
2.02970154185199 1.87048841682547 -99 -99 -99 -99 1.93887439246382 3.07604962661669 1.54823047600816 -99 1.31364016583454 -99 1.11039131277861 -99 -0.582429596332193
3.87567172116887 -99 -99 3.38844640045756 -99 2.88054366089841 1.94078860286233 -99 3.51671628920626 1.07168844802788 3.50267240050525 1.92161234576628 -99 2.8510445802099 -99
-99 0.279563784571235 -99 -99 0.793317421366533 -99 -99 1.09209852447613 0.772163004849766 1.36090631720668 -99 -99 -99 2.88004464284321 -99
1.28479217612424 1.11328530251949 -0.152738499567615 0.358023119803236 1.687540667357 1.29650568367034 -1.23822875568848 -99 0.49812912517447 -99 -99 -99 -0.453678637080541 0.764186884084747 -99
