-1.32439790251202 -0.0281213723470279 -99 -0.110392713874941 -0.668024812072829 -0.204938984671263 -99 -0.563342292448648 -99 -0.416276779813858 -99 -0.876491243191339 -99 -99 -0.351111056795026
1.43737862940414 1.78928657593162 2.50038498872008 -99 3.27072969595099 -99 -99 2.79055090405191 1.86069531227014 -99 -99 1.80867574847951 -99 4.06724587241577 2.21876480483287
-99 0.918627551076619 0.987081110834466 -99 0.262419900255849 -0.63345412784788 -1.35467560955818 -99 0.929687023571257 0.593731918853768 -99 -99 -0.942953509474554 -0.23798075710761 -99
4.79640857939415 2.26626124794087 3.21783626000606 -99 -99 3.079073453744 2.66346531786798 3.16367694875384 -99 -99 -99 2.10322200222427 -99 3.44301566975072 3.79156156873637
1.90126573419866 0.836817154938927 0.572968171884431 -99 1.38734132110007 1.74386560413303 1.77653672606396 -99 3.29689853749421 1.30348005873314 -0.571193068841775 0.882039666266426 3.2801718601856 1.69304291558833 -99
0.674170016678561 0.204998125050213 -0.17789009055136 -0.179039500536358 -99 1.23290081607784 0.121583356869874 0.141054435591898 -99 -99 -99 -0.798057392737734 -1.17521394830824 -0.829401911104261 -99
2.16850751638614 -99 1.95276492057047 -99 -99 2.59971819997385 2.486599627809 -99 0.559851010593577 1.70601315933947 1.34315565083138 -99 2.8404741483087 0.805939593331085 2.44951150882343
-99 -99 0.785788370299661 -1.34833029476062 -99 -99 -99 -1.84543545447117 -0.979683199913302 -99 1.52190297894412 -99 -0.0914925757222163 0.148234197264459 1.27593014874017
4.14980285429281 1.90177360916548 3.20421219660327 1.14227837530016 -99 3.3282201635336 3.42805206370946 3.08021961070318 -99 4.79878443190251 3.00024240098619 -99 -99 -99 2.7104578725487
1.31150472534564 -99 -99 -99 -99 -99 -99 2.65126236477661 -0.395277579994774 -99 -99 -99 -99 -99 2.51705176795606
-1.14752779705964 -99 -99 2.31353450859223 1.90941924127917 -99 1.95644211575996 1.6089540938018 1.61681794273799 2.27593338126876 -99 0.984861942388902 1.17410671435378 1.47791854224694 2.50501528444641
-99 0.794261061238439 -99 -2.06156697955764 -0.598185556758031 3.44095571627118 1.36722622135005 1.76384900960513 1.20022654545733 -99 2.93112651787934 -0.130118922512057 -99 1.17540489446372 1.20378362500649
2.60916192114004 -99 2.43713474925185 -99 -99 2.70637597461549 -99 3.98151665295169 -99 -99 2.05229600367616 2.61812870094085 2.74344805399665 -99 4.15950637070613
2.39508709706052 -99 -99 0.761055409006506 1.60429263223205 -99 -99 -99 -99 0.696271955431195 -99 1.4349160916788 -99 2.41126147549795 -99
-99 -0.819781800592692 -99 -99 -99 0.527059156587071 -99 -99 -99 -99 -99 -99 -99 -99 0.112994822801451
-0.0721322089299139 1.61600731306725 1.42871997406907 -99 2.93733858334689 -99 -99 -99 -99 -99 -99 1.41615966426115 -99 1.67849630080925 -99
-99 3.57470332326551 -99 1.07924871145313 -99 -0.596182530453992 2.10045685258958 1.0695717859532 -99 -99 0.782656628534238 1.75244088482594 -99 1.78956625594925 -99
-1.61165223025811 -1.22250927453596 -99 -99 -2.63808433598942 -0.599381927370925 -0.182148056105485 0.392378550472787 -99 0.271623857114129 0.415114067653948 -99 -0.167192562090237 2.04424127705884 -99
0.757367034377371 -1.15590141372799 -99 0.246166548063667 -1.46422833811312 -99 -0.471269901911425 -99 -0.33323815849572 -0.450863426776424 -0.867596377702487 1.25861777391587 0.380676029035218 0.599603716046497 0.198398230328153
-99 -99 2.70773990802355 -99 2.21687362530947 -99 1.48613383380322 -99 1.27275690454616 -99 -99 -99 -99 -99 -99
1.52818055502145 1.23799907895312 0.284746445299873 -99 -99 -0.269438562763398 1.49577942426605 -99 1.97631071010743 -99 2.15704398300371 -99 2.08523125699065 0.0948963829080451 1.5838320120098
1.40346947271831 -99 -99 -99 -99 -99 -99 -99 0.791940222654635 0.663032724586663 1.02563751642248 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.133987749140576 -99 -0.835117675593187 -99 -99 0.0166034233512926 -99 -0.783650930833764 0.502209121525413
1.46387427130512 -99 3.23056348985137 -0.111399826809007 2.27062753030473 0.780854777361535 -99 -99 1.19475910949784 1.62899454580953 0.987628335582257 2.19044225243369 0.78205201816577 -99 2.69384228686825
2.21306523481186 1.72454391712903 1.98684562025801 -99 -99 -99 -99 -99 -99 0.542905911193516 -99 -99 -99 -99 0.627711095055661
-99 -99 -99 2.85491455893872 -99 2.21815690544978 1.72784601663511 -99 0.93537882305015 2.34694214108722 -99 1.63448054385832 -99 -99 2.0113272052398
-99 2.35875971534895 1.65891605771609 2.39915025343304 2.78507266502066 -99 1.04913882584756 3.42949827905978 -99 1.85823729749196 2.98829576843457 -99 -99 1.41891968082828 2.53635803357481
-99 -0.89883499388991 -0.830415601409914 0.13594779022744 -99 -99 1.61995867052918 -99 -99 -99 -99 -0.674668663512132 0.410754144320804 -0.8481415448901 0.31957238682968
-99 -99 -99 -99 -99 -99 1.02252399012828 0.832303146638062 -99 -0.300351766722248 -99 -99 -99 -99 -99
1.18810601212787 0.378554827897411 -99 -99 -0.58261814646927 -99 -99 1.44763403867274 -99 -99 -99 -0.790980059495074 -99 -0.600717855207805 -0.210216251861628
-0.214736356690211 -0.358719330568483 0.749029355419084 -99 0.018645664085469 -99 -99 -99 -99 -1.56922833297865 -99 -99 -99 1.00087237307708 -99
-99 -0.727334970148235 -1.77827186378661 -99 -99 -99 -1.11736233444833 0.684104655309594 -99 -99 -1.39816753440085 -0.977232848032581 -2.26220689867443 -1.26328089009005 -0.360555807092289
-99 -2.75300186774378 -99 -99 -1.20110849451697 -99 -2.0882338667716 -1.49942107748865 -99 -99 -1.2888943221964 0.51353417490001 -2.19918042339939 -99 -0.0937220957244613
-99 0.626277604488283 -99 2.09440957377256 -99 -99 1.76417285623633 1.94516402599779 -99 0.363595727119989 1.89375917269406 1.59161957780228 -0.086572558479876 -99 -99
-99 1.54669234861734 -99 2.65461523310576 3.35191089367451 0.902856743526635 1.74788944615155 -99 -99 2.5065155529016 1.65374597966095 -99 -99 2.42634552228024 2.10398744663737
-0.0385376501485601 -99 -99 2.36782318553039 0.613935662303274 -99 -99 1.03809945674739 1.01454383779849 -99 -0.311979071720754 -99 -99 1.86692760471513 -99
2.66528996675634 -99 1.95926453266906 1.54091059021507 -99 1.49067382022858 1.71197480945068 -99 -99 -99 3.04852963301803 1.16394105131483 1.9518971607007 -99 1.83980229553549
1.33977810199395 -99 -99 1.58030972688045 1.98117679137783 -99 1.65253597197681 -99 -99 -99 2.55062035807491 -99 3.33218698958646 1.34919052558716 -99
-0.260607717439337 -99 -99 -1.49111417986221 0.363700071002295 -0.496140453250961 1.05830378755455 0.0544073017341582 -99 -99 -99 -0.0685035204672502 -99 -99 0.345021769333242
