-99 -2.28327663223874 -1.85202924421408 -99 -1.93094628464126 -99 -99 -2.32468096185974 -99 -99 -99 -2.00978788513725 -0.537563518661318 -99 -99
-99 -99 -99 -99 -99 2.06926808911726 2.21054231323406 -99 1.00277217485656 -99 3.05623070324916 0.91276773010705 2.63823519123583 -0.812826419480176 -99
0.628281834186452 -99 1.57302304686021 -99 -99 -99 2.35102332932671 1.12186643227918 2.53104221045832 -0.0329812278137498 -99 -99 -99 1.35851244402962 2.68953804895022
0.162174214000277 1.15378491538184 0.997794636654599 2.0893022504755 -99 0.410932325577868 -99 1.40949833088934 2.62182884688185 -0.391231570110327 -99 -99 0.179350259256241 -0.486582765157268 -0.668388899396802
-99 -99 -0.253100879444891 -1.03659076029788 -99 -99 -99 1.73253902678206 0.279093754041365 0.992524873014891 -99 -0.310541028147432 2.56576879672355 0.200050698027805 1.72263382915455
-99 -99 -99 0.251748373015929 2.49244737710557 -99 -99 -99 -99 -99 1.0198135890404 0.316322606702411 -99 1.27540338722101 -0.985397112919672
0.713117437146504 -0.460041581867855 -99 -99 -99 0.500960460179986 -1.32294509637805 -99 1.54096458241586 2.15529324455925 -0.437806225735694 -99 1.02026370786128 -99 -0.455445630909165
-99 -99 -99 1.75147970928019 0.852307643308309 1.07303193846278 -99 -99 -0.113849497644979 -99 -99 -99 -99 1.06121826232613 -99
-99 -99 -99 4.09315338307968 2.64745058088922 2.45702471775777 -99 1.80560334560155 -99 3.37788965461396 3.36404199501905 2.53191909848551 2.90139961822091 -99 -99
-99 -99 -99 0.392312739284575 -99 1.06171076518762 -0.241651019422526 -99 1.14512909010797 1.41136104057796 -99 -99 -99 1.81879069283186 -99
-99 -99 0.446347634344118 -2.83785732141637 -1.8887685371354 -1.06393437608204 -2.69890758228004 -99 -3.55790217125454 -0.769576336694432 -99 -99 -99 -99 -2.03123211515825
2.27697111884411 1.70902146682434 -99 -99 -99 -99 2.02748825671028 -99 1.90447359088285 3.54568899780069 -99 2.02084634207169 -99 -99 1.86515331550705
1.115034786345 -99 1.5086362183584 -99 1.90675339466226 -99 3.32504537977383 -99 -99 0.675148639588292 -99 2.84533463419556 -99 2.891628228764 0.000698327789934061
-99 -1.24878265669656 0.255854372772897 -1.45440740780667 -99 -99 0.296211701377688 0.300488496225916 -99 0.382473892557959 0.858472753951272 -99 0.0415304917754333 0.470246827590754 0.222633384062385
-2.46551624017004 -99 0.552556409908405 -99 -0.90482906427175 -0.498216107404816 -99 -1.87450303156825 0.200331326510605 -0.425645778973811 -1.36158707822363 -99 -99 -0.0378480655690516 -99
-99 -99 2.72563713822487 -99 -99 -99 -99 -99 1.8213012449275 -99 -99 -99 1.52342909904906 2.35351572343448 -99
1.05509197190062 -1.06073643638957 -99 -99 0.708091640277273 -99 -0.566043850611827 -99 -99 -99 0.40368352239451 -99 -99 -99 -99
2.38207466413918 2.09812549486931 -99 -99 -0.310777539383208 2.74247013490901 3.08359470435351 0.525659314895526 -99 1.40629962324125 1.77246632165489 2.86782062735985 -99 -99 -99
-99 2.27286173019883 3.23169845266563 -99 2.25210959729944 1.23119784180379 1.77821147663627 1.93286583341805 -99 -99 -99 -99 -99 -99 -99
2.43741108314352 2.26234369112784 1.65665428404048 3.0455547531244 2.32383908756151 2.92863678424319 2.96614074648727 2.73329660524721 3.69855813966084 -99 -99 3.28284472054827 -99 2.65333443456314 -99
0.351551568502225 1.22558875072622 -0.721607182490827 -99 0.629673820830018 0.222296251840735 -99 -0.662537913130995 -1.51134983819247 -99 -99 -99 0.993557439622319 -99 0.291642876106982
-1.19793815384928 -99 -99 -0.730754627906961 0.136979211956835 -1.87170361503862 -99 -99 -2.44880367578734 -0.318614573795539 -1.33069863007236 -0.918578118863833 -0.10604461643616 -1.11346921456549 -1.74392669692793
-99 1.0044802111597 -99 0.0437637688943953 -99 2.69723337107083 -99 1.84686064486585 -99 -99 -99 2.08777480866502 3.16497062854085 -99 -0.295133639021786
-99 -99 2.58559692035087 -99 -99 3.38626563610838 -99 1.29031574989927 -99 -99 -99 1.5851837103645 -99 2.64683942124217 3.2760718787293
-0.629499217264442 1.05328039718037 -99 -1.53308069481414 -99 -2.89799321774128 -99 -0.475681107552534 -99 -1.1401876768507 -2.59896130270949 -0.918492032386309 -99 -2.33340673988596 -2.2381077633717
2.21526331539081 2.43586858193159 -99 -99 2.36131927342863 1.63473200753294 -99 1.98691945759886 1.49081903660112 1.18641827505151 1.6996612522951 -0.344151197431648 -99 -1.0744326455744 -99
