-1.83047498787139 -99 -0.487258910276524 -0.680271885062209 -99 -99 1.0791428785657 -99 0.142356262665342 -99 -0.730193819959142 1.29295770551968 -99 -99 -0.255145917660466
-1.58917378625277 -99 -99 -99 -1.65750942409918 -0.20185686836397 -0.242180570602316 0.798644465164558 -99 -99 -99 0.156054801585653 -2.31179015141446 -1.16484600946233 -99
-99 1.38842144531891 -99 -99 -99 -0.78208623569565 -1.86918520585256 -99 -99 1.90787638853602 -0.01267570632863 -99 1.16525225301456 1.82688518865644 0.77068394242409
4.71608945207082 -99 4.02992320653129 4.4278070632958 -99 3.66542239611961 -99 -99 4.12366666623695 3.12066567231041 4.3860161438614 -99 4.35034319262972 4.20285096683672 5.67424313962393
0.898580332281707 -99 2.98028872730636 0.184506860897914 1.60614010132006 -99 -99 2.76934941127794 1.19462002595817 -99 1.81588618682349 -99 -99 2.12474429658835 -99
1.67711893565397 -99 -99 -99 2.11736828838933 -99 -99 3.62394208439466 3.28598750946282 2.17529897051311 3.95015052907649 2.7137160100799 1.88651711940195 -99 2.55300159500515
1.77212400972221 -99 -0.18777441648959 2.30129990772569 -99 1.27725023588246 1.70430065088164 -0.185808426392624 1.28084194495217 -99 0.0379121095181685 1.49785833537168 1.91577628597989 -99 -99
-99 3.20366789249128 -99 1.11065609231446 2.39662092184839 -99 0.710281268396895 2.96622617720385 -99 -99 1.10241668214093 1.80003354796919 -99 2.82264417018672 2.72242323624121
-2.2441788975885 -99 1.15769223668738 -99 -99 -2.47983490213313 -99 -99 -1.56560781186265 -2.36770530764921 -2.6385522601566 -99 -99 -99 -0.865554301182992
-99 0.477483181827309 0.337387572718707 0.239836181585702 -99 1.26408127968683 -99 0.145528584391584 3.31748652308327 -99 -99 -99 -99 1.05925865945833 -99
3.46248938767677 2.71889086182181 -99 -99 -99 2.19265868824223 2.76367303273927 0.805219300056526 -99 -99 3.39053698850198 -99 1.16264686882658 -99 -99
-99 0.417569435378828 -99 -99 -99 -1.01062199498889 0.696307453823192 0.593355415326635 -0.547970405735342 0.930397716655657 -99 -0.294869462873218 -99 -99 -99
-99 0.826792051979172 5.01891965269306 2.54762163925397 0.292624988780536 -99 1.28006375159995 2.86747339208002 2.44141699634718 -99 1.19702964900551 -99 3.33674930043603 2.19122237778019 2.15854291160486
0.115465543914515 -0.285062690633689 -99 -99 -99 -3.11376843588188 -2.00968255787231 -99 -1.01878791115937 -0.793820849593055 -1.11402008616147 -0.769493717300439 -99 -99 -2.17570039373381
2.31999596352316 -99 -99 -99 1.62448724827134 -99 -0.107523809237626 -99 3.42414215485501 0.0698756803366388 -99 1.58672208454493 2.18226295738299 1.32320418850281 -99
