-0.589851383834439 -99 0.854161188025512 -99 1.28218193430754 -99 -99 -0.514486346428429 -99 0.38628145737323 -99 -99 -99 -1.53887560506303 0.769241840868885
-99 -99 -99 3.72687440529743 1.7370030437252 0.768945674490911 2.10815724429303 -99 -99 -99 -99 -99 2.76926066480196 0.595334311145928 -99
-0.366387519217696 0.810110611972641 -99 0.0288685740288677 -99 1.18438788641251 1.54368738213465 1.04910810045657 -99 -0.633741595353911 0.570424452046855 -99 -99 -99 1.17176569732481
-0.436369473762076 -99 -0.624549576983469 -99 -99 -99 -0.222222605806907 -99 -0.713665104840443 0.817426271620672 -99 -99 -1.17057633449912 1.87436698967226 -99
1.90099483942989 -99 4.205378832702 2.64932663643536 0.808935403274404 -99 -99 -99 -99 1.72997724120111 1.62513771596167 1.96085412772196 0.0637686592945297 1.49009296826872 -99
0.533762113009473 -99 0.147418824382365 0.669648184917611 0.713935682607573 -0.964869197713027 -99 -99 -1.25523312957473 -1.08794818936409 -99 1.81871037200356 -0.199784033497334 -99 0.30339537350431
-99 -99 -1.86698536807916 2.5484255007967 0.519918420141791 2.15693808098529 0.225356877416247 0.631167148375346 -0.894200858535041 -99 -99 -99 1.31371012175829 -99 1.28434010942086
-99 1.86745491124336 1.71816172802428 -99 0.505650414810879 -99 -99 -99 0.215674727289325 -0.40892659466857 1.0181797449982 -99 -99 0.419725332611199 -99
-99 -99 1.59842844429605 1.46908156974774 2.78196194101846 -99 -99 1.33894557649103 -99 -99 2.10680767408447 0.214199111812543 -0.517826029670162 -99 0.624097580021073
-99 1.43733398176733 1.61679374174831 -99 -99 -99 1.42764708233517 -99 1.27296340781553 2.36576688516836 1.25449088345448 3.76354484280126 -99 -99 -99
2.71872569967481 1.81341026507612 0.600030207576 2.87475544169819 1.83918512747089 2.62518364567505 -99 -99 -99 1.51282951089412 -99 4.17743249170787 -99 3.29001451444714 -99
-99 -99 -99 -99 0.215322676546119 1.13881127205761 1.11830525074659 -99 -99 -99 0.889806292788782 0.582528768569071 0.771155814060593 1.84167602377541 1.91880437596832
-99 -0.597634554195946 -99 -99 -99 -99 0.575366308269156 -99 0.831549520373971 -0.150661209464521 -99 -0.0373606255926031 -0.359499986907474 -99 -1.95271193709136
0.0730015283476754 -99 -99 -99 2.57552106580869 -99 1.46229504814375 -0.563117398245342 -99 -0.481267998188418 -99 1.79396169715337 -99 1.51137358332969 1.68016797333821
2.41258699670837 0.480044495201218 -99 -99 -99 -99 -0.803650949947676 -99 1.25287088414209 -99 0.507884447395181 -99 0.415925674184822 0.984360330411886 0.461737066037864
-99 -99 1.46857344543162 2.0936296844097 1.94084375067541 1.93313388618804 1.13434739207265 -99 1.8933429260323 2.66213305392207 1.20586757885947 0.316427023249799 2.49375426319251 -99 -99
-99 -99 -99 0.753867319671467 1.16240722217751 0.661845646489003 -0.703719310346286 -99 -0.650839374779373 -99 -99 2.11999733645392 -99 1.52664948928725 -99
-99 0.23698474761213 -99 3.12580272585882 -99 -99 1.71824629245628 2.15683653966408 3.33264536086552 -99 -99 -99 4.78316911383654 -99 -99
1.37164220612875 0.562646045734197 -99 2.98822547306408 -99 2.51600863089774 -99 0.750207113346462 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.572564256193578 2.23649449678607 -0.0822482202421544 0.336353329381433 -99 -0.302113468453788 -99 -1.23154996834265 -99 -99 -0.285930146304829
1.47961195492645 -99 5.72032365174692 -99 -99 -99 2.21930202034528 -99 3.6548555196042 4.3380282146052 1.85510417553937 -99 -99 4.03375132904123 -99
2.82972188573481 0.281525871036492 -99 2.30272275392369 -99 3.1716344286447 -99 -99 1.90310081413426 2.23894023203532 -99 1.52761122018493 -99 1.75709737703862 -99
-99 1.50295557990765 -99 0.135596911527939 -99 -99 -99 2.54472852095388 -0.499707515086842 -99 1.32358027406287 -99 -99 1.86198044862501 -99
1.90361714230744 3.41809071517481 4.15770725772277 -99 3.68339987206721 -99 3.92009152660742 2.94449661090338 -99 2.51104020442814 2.85609142214097 -99 3.0024675529346 -99 2.16262663870152
-1.45057028631888 -99 0.448279972377361 -99 -99 0.854601321185563 -99 0.500472237803834 2.02043851311568 0.865583267437284 0.864607279708211 -1.40858151038641 0.422673041417138 0.330227770287839 2.01371327946485
0.518768818018166 -99 2.86329506271609 -99 -99 -99 0.422632112672251 1.64242817346113 -99 0.134507778806888 -99 3.02616584458675 -99 1.19210462551888 -99
-99 0.156083514236106 0.74472427618928 1.10823840559655 -99 1.03447278153666 -99 -99 1.67739091490841 1.21948831912676 -99 1.50108566006379 1.56365812527301 -0.669100855998332 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.626986673227745 -0.344508787905902 0.70623181559766 -1.288233615051 1.89187216064013 -99 -0.0876863261099752
-1.16187168171996 1.52283296377588 -99 -0.492670876338825 -99 0.872135682783672 -99 -99 1.54558693465456 -99 -99 -1.72723947065789 0.14908644662793 -99 -0.663162735337019
-0.253323903760015 -99 -99 -1.01400780526803 -1.03801092917198 -99 -99 -99 -99 -99 0.511029613330464 -99 1.1679807886974 1.36266248660834 1.60277418875063
2.29252873412548 0.781321662102515 2.1015834289823 4.2754272233795 2.91460665746242 -99 0.44090803591998 -99 -99 -99 2.90370756193546 0.320389515605089 -99 1.77038576352416 -99
-99 -99 -2.08810669267127 -99 0.259157288901599 -99 -99 -99 -99 -99 -0.210901103764565 -99 -1.49958427522605 -99 -99
-99 1.46771617025613 -99 -99 1.61191490903787 3.20424588295545 -99 1.04955133334892 -99 1.0926686068144 -99 -99 -99 2.36977590714932 3.58314195312692
0.611706650596993 0.537655439079927 -99 -99 -0.255938974721049 0.13050937777468 -99 1.29110775625382 -1.43191464669654 -1.72585275648362 -99 -0.855773168136204 -99 -0.141152007670709 -0.477502474741191
4.24326590037182 2.6417035138427 4.23539773386822 3.11544619884878 1.95734557361054 -99 -99 -0.688284680134184 1.02566327875243 4.13391664642618 -99 0.369893306781938 -99 -99 2.53653584194325
-99 -0.398195475490507 0.529701303326165 -99 -99 0.327136632895855 -99 0.682531823280933 -99 -99 -0.179343974241518 -99 1.2998180428602 0.2447080134791 -99
-99 -99 -99 -99 0.277539366877637 0.662512441401212 -99 -99 -99 -99 -99 1.51578788902198 0.62453553008496 -99 -0.0854981431142277
-99 -99 -99 0.269849608980544 1.57100674392974 -99 -99 -0.970422798605677 -99 -99 0.696821820443705 -99 1.13949372182201 -99 -99
2.2021069325285 -99 1.06451590903104 1.02515588007331 -99 2.14837584973421 3.30866001800544 1.167939103315 -99 -99 1.47499929116277 -99 -99 -99 -99
1.78776197016599 -99 0.726299572837929 -0.877102800839026 0.202699747874197 -99 -0.37975826354913 -99 -0.111545744206641 -99 -99 0.541113437024719 -99 0.436123048328525 1.01006696393548
-99 -0.532280145280259 -99 -99 -99 0.14306702104513 -99 -99 1.59143423195825 -99 0.635029633287105 -99 -99 -99 1.79953764421298
2.07900903796341 0.932240550161416 2.6946605693454 -99 3.73090036878564 -99 -99 1.79920289691423 -99 -0.00495388567345656 2.08003898083098 2.46733825344378 3.66832972951227 -99 -99
