-99 3.26302136961213 1.40408486342842 -99 3.63177317740431 -99 -99 -99 -99 2.67419375583732 2.31915004015927 0.691383041393982 2.49475712840945 3.21926451152115 -99
-99 4.49075914027352 -99 -99 0.426493898577845 3.1826286830377 2.97010313932471 -99 4.43826267799505 -99 -99 -99 3.41633202516167 -99 3.05329724437222
1.01251671520756 -99 1.48725787202965 -99 0.286097147738459 2.95451284517088 -0.256555654766471 -99 2.15401635014136 0.0711371546336692 -99 -99 -99 1.82902585083734 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.80573350404042 -1.06618874710219 -0.466721910332525 0.391114214606837 -99 -99
1.21647631206002 -99 -99 -99 -99 -99 -99 -99 1.45894359359249 -99 -0.7534851407083 -99 -99 0.502344579560907 0.094161361273005
-99 0.0178429927268184 -99 -0.00420506039521329 0.29091325979529 -99 -99 -0.0101519361653202 -99 -99 -0.386918234832911 -99 0.0191109124691219 -0.606595625521616 0.000765214159458183
-99 1.81480824315954 -99 -0.126781479417304 -0.894937714859899 -0.506960041831439 -0.946068485055441 -99 -99 0.83095311211632 -99 -99 0.0927047308247076 -99 -99
-99 -99 1.42485332363443 1.7817309042141 -99 -99 0.897616472953309 -99 3.02281076688079 1.16287526844031 -99 -99 -99 -99 -99
0.38360688725686 0.742033428402873 -99 0.150526568182077 0.608877859235535 0.271221881919568 -99 0.467363997387441 -99 -99 -99 -99 -0.666511883202132 0.367644374457476 -99
1.21958778138033 1.48192095971878 -99 0.595368177784231 -99 -99 -99 1.33775414705814 -99 -99 -99 -99 0.116312555394042 -99 2.40271452914581
1.29434872298696 3.06098635570309 2.17295852779482 -99 0.612019696684301 -99 -99 -99 -99 -99 -99 0.793200254961645 -99 1.41785884106837 -99
-99 -99 -99 -99 -99 -99 -99 1.06803182912117 -99 -99 -99 2.22125315309689 1.53140035185404 -0.064484800231098 -99
-99 -99 0.795233056839043 1.02429675107705 -0.865722823190721 2.11041069968646 -99 -99 1.62295451990927 -0.220993226020638 -99 2.42740237772687 1.1993185450046 -0.470195572261107 -0.109808600037606
-99 -0.433175448812947 -99 0.585200678167668 0.0262897726814989 -99 -99 0.732812128342428 3.53813075662242 -99 0.990136887138023 2.31888317619138 0.981544090441503 -99 -99
2.53261488708776 0.56184453693431 -99 -99 -99 2.22500332864973 -99 2.29423925029386 1.83277435867834 1.96253820701031 -99 3.27718777802785 4.17216390750539 -99 1.72339569483649
1.35847087805238 -99 0.120595083576864 -99 -99 2.11924362651817 -99 1.32261465469233 -99 -99 -99 1.57673524111448 4.0664921014053 0.488816012360803 2.1984908128761
