1.63586024945635 -99 -99 1.93764262006677 0.587013686751112 -99 -99 -99 0.601126168885882 1.04888768933783 -99 -99 -99 0.532184324563953 1.32446620504649
-99 -99 -99 -1.08313865910735 -2.93395538599096 -99 -1.84177246036801 -1.13820398398565 -99 -99 -99 -3.23096377487727 -1.85874673360784 -0.999509068150405 -1.52103490007353
-99 -1.39881183974103 0.546899458648855 0.723136341978639 0.550355230097594 -0.386979660981868 -99 0.813492613721354 0.978563330151943 0.273149861621898 2.2144362088772 -1.39101124239898 -0.204119998486124 -99 -0.39088683926448
-99 -99 -99 -99 1.8855503747199 1.90313268836891 -99 -99 0.869621678356985 -99 0.701753762284559 2.55592491754013 0.939761013493973 -99 -99
-99 -99 2.97728505542377 1.73190761835135 -99 -99 1.65692920624699 -99 0.642001293652563 -99 0.20129995475078 1.32270365048353 -99 -99 -99
1.69831163483465 2.74899566015295 3.53106879661117 3.08472640060017 3.15661807990775 -99 1.12977980573013 3.9625441900785 1.0047211882776 -99 2.38258302591754 -99 -99 -99 -99
-99 -99 1.59279729872074 -99 3.33698011805167 -99 4.85782244761083 2.79507346704828 -99 -99 2.70555083528971 -99 -99 4.75664566163451 4.17877307302423
-99 1.14172803062388 2.39177972307902 1.10858094507003 -0.176691463592646 0.418169810726196 -99 -99 -99 1.14858845584589 -99 -99 1.26426728229553 -99 1.59502324083359
0.111800607614004 -2.34009377634238 -1.3042462333243 -2.28092593488345 -99 -1.40312700762526 -99 -1.29836092390091 -99 -1.41810915668887 -1.36553714743 -99 -99 -1.18160436369919 -1.22372575711716
-99 -99 -0.0123270947104832 -1.60598526704623 -2.45637010222477 -99 -1.19902006078487 -3.93452291315244 -99 -1.12103757337024 -99 -1.95029507521842 -1.72511836141668 -0.908686463453233 -1.49224541589459
-0.980885548064682 -99 0.082220239445271 -99 -99 -99 -99 -99 -99 -99 2.12537515374849 -99 -99 3.55501414544692 -0.0837273246798838
-0.0619596888749165 -99 -0.550160831734156 -99 -99 -1.64894789922629 -99 -1.68032613997397 -1.92381815239202 -0.877598885724783 -99 -1.2695276690607 -0.50856500615521 -1.4928315474999 0.195722232847248
-99 3.39000810422813 3.8317358586585 -99 -99 -99 -99 2.30261014498004 2.93765422981747 -99 3.08852097127307 3.20826718093629 4.32589382616375 -99 -99
2.0517313321732 -99 -99 1.80587542459914 1.50508582399833 3.07550028021938 1.77811970760264 1.49006749838859 -99 0.899464525425161 1.77384917035566 -99 2.89558841076191 1.28832415623132 2.41548150089901
0.486729465637831 -99 0.96557856652873 1.85958792375658 -99 -99 -99 0.665339607589324 -99 1.15863365558928 1.33821563932107 2.09773777041495 -99 0.939625669290204 3.09351280713373
-99 -0.777413724232555 -99 0.700419051850501 -99 0.335047174676194 -0.107191866200294 -0.412102574357928 -99 3.16822830449581 -99 1.93384788809485 0.53266653823223 -99 1.32117598700976
-99 -99 0.771452999061051 3.19953461775848 -99 -99 -99 3.30691049581908 -99 -99 0.224829397705328 0.32842256034246 -99 -99 -99
-99 -99 -99 0.819655239814437 -99 0.956122078297939 -0.545785121601789 -0.304467996326239 0.522086633258475 -99 1.00471045998146 -2.01636336923436 -99 -99 1.1316023928591
-99 -99 1.29058113002262 1.8443199306464 -99 -99 -99 0.996997709916141 2.78388437439769 -99 0.960021066885692 1.39906475005805 -99 1.00367442969858 2.70455502492217
2.40219163455143 -99 2.96052665997434 3.73419985104673 -99 -99 2.03622526315418 -99 -99 0.670790015723731 -99 -99 2.39767868890223 2.28823020264564 -99
-99 -0.297089246035616 -99 1.10064138234402 -99 -99 -0.152230794252086 -99 0.824257712083263 -1.53417014227074 -2.38517940848808 -99 -0.657639624704135 -0.437034477538034 -99
-99 -0.976403962476889 -99 2.25901287720207 -99 -99 -99 -99 1.91411380914975 -99 0.411642961895969 -0.608046199756628 1.78095636709218 1.84339521139645 -99
2.6437375718248 3.63887624413128 3.20533335877207 -99 3.16957813334093 0.0294271983288354 0.886457398202826 2.69002326465067 -99 -99 0.808720901026904 -99 3.62814523206933 -99 3.45311131229058
1.5066316305822 -99 1.92496181386179 1.78014700971354 1.79793071464676 -99 1.94450913559871 -99 -99 -99 2.68779230299905 3.25759776292414 -99 -99 2.4812617661873
0.351969304895501 -99 -99 -99 -1.49769070621298 -0.582230869953005 -2.70482521862455 1.22638676127055 -99 -1.17076251832409 0.534462716990481 -0.914873547499349 -99 -99 -0.535562670820591
3.20907072664131 -99 1.83848562911739 -99 -99 3.01343125018611 0.717221793172073 -99 -0.334422375383318 -99 -99 -0.714376804070225 2.17400486659593 1.69741618770744 3.18376519961703
-99 1.74866464291101 -99 -99 1.51317741590812 0.173630211132923 -99 1.73502280629525 -99 0.593593090742861 -99 1.3775781508966 1.35707004042669 -0.410232828909448 1.28190368964754
-99 -99 -99 1.15751581241875 0.425746095200934 -99 -0.572955208940411 -0.808529268886435 0.0934287316923594 -99 -99 -99 -99 -99 -99
-1.76691665967757 -99 -1.2260864140575 0.962573867310016 1.51858620919878 -0.653436568503689 -99 -99 0.892806083528855 -99 -99 -1.43769621265611 -1.33084011828689 -99 -99
-99 -99 1.0355299177523 0.685688194903013 2.46448000763297 0.545154764403592 -99 -99 1.99121666425149 -99 1.51735235691627 2.08889186480806 -99 2.17874402777408 1.46603464660317
0.563847928965368 -99 0.244505670597312 -2.3722370904483 -99 -1.22808740350493 -0.3482694293139 -1.63981880237912 -3.01458480194106 -1.45448384855811 -2.34584589588633 -1.02370690251316 0.559905155726238 -99 0.0629473511634251
1.53953306922339 -99 -99 2.17184159242652 1.20175426257418 1.17193912669823 -99 2.71442426699866 -99 2.26846483657052 -99 1.76360254716592 1.0581204357693 0.821885818716236 -99
-99 -99 -99 -99 2.33343472247251 -99 -99 0.74080066700775 -99 1.47782828113047 -99 -99 -99 -99 -99
0.175977117284287 -0.635883721059743 -99 -99 -99 1.04606172899333 -99 1.04674737245341 0.317944231557782 -99 -0.274113704009012 0.530416964642152 0.669339072168167 0.365921873975566 1.12563783704225
-99 -99 3.0736631051923 -99 2.15891716188675 2.71285489980461 -99 3.04087556016402 1.19845587878902 4.01234869659913 -99 1.66345475925752 -99 3.71427435846743 -99
2.78768118917567 -99 -99 2.57584967948476 0.698886899824236 -99 1.63317111716874 1.31034547124689 -99 0.684131219850648 3.62966396536407 1.06489071709998 -99 1.24825136081407 -99
-99 0.847059436899383 -99 -99 0.502549809008929 -2.22271886386562 -1.05272470807722 -0.0168546777806782 -0.871461695152924 -0.307657457449811 -99 0.363261556029658 -0.0579597238798824 -99 -99
-0.178406452783355 -99 -99 0.503889229784719 2.93668272261096 0.897771347298463 1.14399413427132 -99 -99 -99 -99 2.18460901347055 -99 1.52555682143648 -1.20344806218108
0.713271060493045 1.30787223522126 2.26685880097689 -99 -99 1.80988942696139 0.765259826700495 -99 -99 -99 -0.557547074889344 -99 0.581625557146402 0.445354289218716 -0.173014713889478
-99 1.37265041915101 -99 -99 1.36317549110527 0.732531799464526 0.451175810517343 -99 2.0620976007279 2.49852837545924 -99 -99 1.34239763933594 -99 -99
-2.05093936980448 -99 -1.38414901513784 -1.4074662939187 -1.41279432920159 -99 -1.87559263471031 -99 -99 -99 -99 -0.601071442722662 -0.266186049580101 -0.136162994657703 -3.28558941630407
2.23137819263199 -99 4.04090431440152 1.42106495006948 -99 -99 -99 -99 -99 -0.16297369489219 -99 -99 -99 0.590603349376446 -99
-99 -99 1.44855713372959 1.16022432803348 -99 -99 2.75322745712139 2.98319339304748 2.27326678915689 2.07317541140138 3.26519499430591 -99 1.11795569840534 2.17322908129426 2.20839595039804
1.12611457803412 -99 -99 0.272453131357874 -99 -99 1.37552452248108 1.4771506419981 2.85090539434742 0.897646507083107 0.17920425104671 1.70823784325188 -99 3.85014163867339 3.41767809615316
-1.21436531228266 -99 0.090160474009337 -0.941087544152853 1.1493755688017 0.771973771293868 -0.100532954422094 -99 -99 1.04082164976603 -99 -99 -99 2.81247494350953 -0.499312809848789
-99 -0.183480628939414 -1.06166367594581 -99 -0.206675977425365 -0.60809821543621 0.687530125325657 -99 -99 -1.08365277707134 -99 -99 -0.935943488058641 -0.199190083451482 -99
0.964058120058348 -99 -99 -99 -99 -99 -0.139545318215459 1.98735605572955 -99 -0.825397028441224 -0.828202283775315 -99 -99 -0.159926923457151 -99
-99 1.55664133938277 1.69651231452755 0.944286360510388 -99 0.838483106619758 2.4621335799006 1.06465352092663 0.836996041954581 1.00086006188963 -99 1.5663207766859 2.4932236032987 0.692249034580696 -99
-99 0.2282914493977 1.64707054004199 -99 -99 0.785677708804253 1.83300944925036 -99 0.301484199732869 0.751005107587515 -99 1.61099874932449 -99 -99 -99
1.57399913173538 -99 -99 -99 1.72167028140098 -99 -99 -99 -99 -99 -99 -99 -99 2.856929910075 -99
-99 0.729766839284131 -99 1.07964176616477 -1.12540344523022 1.81249653517255 -99 -99 -99 -99 -99 1.30901996454149 -99 0.440371343042735 1.84858242715095
-99 -99 -99 -99 0.939071641605625 -99 -99 -99 -99 0.0799058861566996 2.56056068263835 2.37493299108229 2.26752449338072 1.26895160568964 2.11466951513444
-99 0.116065384836825 1.80660654390167 -99 -99 -99 0.592275842744819 -99 0.981152963007205 -0.154807124251011 -99 -99 -99 0.979458062717703 1.35122811207237
