-99 1.61257332016892 -99 -0.0179105926410612 -99 0.294592839390813 -0.682306906810004 0.529991511450851 0.175705842011354 -99 -99 0.678518222259525 -99 -0.226483159748008 0.0333325435201642
2.38231766133752 2.5677019843549 2.89558452970865 -99 -99 -99 -99 2.93866471944045 2.2679489482431 3.4098900887981 3.61079628002129 -99 3.85221003656503 4.18084194333272 -99
3.96170953838958 -99 -99 1.31447053615413 2.97909278735701 2.46673759279262 -99 -99 -99 -99 1.68852296797965 -99 -99 1.46025405377273 2.63021196778267
-99 0.774899813537472 -99 1.91961787834965 1.31990815120596 -99 -99 1.91780533167985 -99 -99 3.9919767545659 -99 -99 -99 -99
-0.946129004519295 -99 -99 -99 -99 -99 -99 1.07788764671747 -99 -99 -99 -99 0.00617896317013711 2.38928926931846 2.47195111203007
-99 -99 -99 1.29113293178093 -99 0.95866545386487 -99 -99 -0.406887588689259 -2.05007067165754 -99 -2.45929280299471 -1.66916997179167 -0.130577752189285 -99
1.12349904272713 -99 0.476277388564432 0.0318705714850192 -99 -99 -1.43652338511311 0.665084483983178 -1.18173431049851 -0.425785141061475 -0.260133339017388 -99 -1.80825110923952 -99 -99
2.04861566744666 -99 3.05404978564842 -99 3.60005174837181 -99 2.29726480804446 -99 -99 -99 -99 -99 1.6495987550242 -99 3.06882798672123
-99 -99 -99 0.796764415138079 0.895154339225661 0.290039454048068 -99 -99 -99 0.316407768922513 1.47084505152466 -0.388870109129941 -99 0.083626103500256 -99
1.01656811102032 -99 0.164673360276101 -1.49641943242235 -99 -99 -99 -1.51513280782747 1.31400592404974 0.857530829736134 -0.248959564273852 0.222764430634123 -0.205847089805513 -99 -99
2.90362224637119 -99 -99 4.31578371272416 -99 2.24613869123843 -99 2.03747801268163 1.12168569850308 0.58817745965831 -99 -99 1.73079202488533 -99 0.38962382765845
-99 -99 -99 -99 4.96291285025029 2.62366888116816 -99 -99 -99 2.80384352382019 -99 -99 2.49968720926962 -99 -99
3.29905437217125 -99 1.62319892351837 2.23019833762334 -99 2.48793881819074 2.3207997687145 -99 -99 2.45884965325298 1.80279898818119 1.86264810931206 -99 -99 2.46511406470098
-99 -99 1.58116112134128 -99 1.74901023525107 -99 3.65095228534036 -99 -99 -99 -99 2.37002586610451 2.16679589513686 -0.223825190846777 0.924835223353267
-99 1.40444897348523 -99 -99 1.96938737083299 3.53346171447744 -0.336586516850698 -99 0.736677208708657 -99 2.67193031066884 -99 3.3556257512883 -99 -99
-0.498527758604579 -99 -1.29384619362886 -99 -0.664352630050155 -2.519084311545 -1.47199238169525 -99 -99 -99 -99 -99 0.0489075189840487 -99 -1.7741029827109
-99 -99 1.214135561803 -99 0.498050068861143 -99 1.46353085629994 0.182718935994567 -0.178481967009635 -0.0298478836753227 -0.791793604963167 2.71435202416187 -99 -99 1.99203694126994
-0.349174896561385 -99 -99 -99 -99 -1.65144558290982 0.759779086282423 -99 -99 0.796396399699597 0.503108555866258 -2.5559562586516 -0.36005312661558 -99 -99
-99 -99 -99 -99 -99 1.21629685044837 -0.279019811751003 -99 0.991011735221084 0.502490939887951 -0.990041363563988 0.0289339446322089 -0.395468452307412 1.21108699446548 1.42194690825451
0.777373324779578 0.598595916613472 0.296303392552871 -0.634355923248954 -0.492891434651128 -99 -99 -99 -1.27419238461073 0.788581614093926 -99 0.186708899377189 -99 -0.385586814280547 -99
-99 -99 -99 -99 2.08680112890165 -99 0.50997452459339 2.05864357798991 -99 -99 -99 -99 2.934639199978 -99 0.557187362599908
-99 2.16424931940496 -99 2.19969233309628 3.15850982704734 0.483369564519687 -99 1.80191997428894 3.02769304257221 -99 -0.669139481510709 -99 -99 -99 -99
0.602209690438571 -99 -99 0.310528484080421 0.788222379945018 1.92436390768677 -99 1.98533006966221 1.33656777509765 1.31413270324269 1.68574389184797 0.243866803475375 1.798594334243 -99 1.71935797265017
2.23345950107958 -99 0.978372197949116 -99 2.83208839789213 -99 2.11173044313832 -99 -99 1.07340269808351 1.16553332368799 1.99136058421323 -99 -99 1.56442899623095
-99 -99 4.97799136004728 -99 2.50121477176843 -99 -99 2.7325356291408 -99 5.46235378477647 3.15331760153549 -99 -99 -99 3.17975620295991
1.15518503172146 -99 1.24775151409986 -99 -99 -99 0.648110848653778 -99 0.623393513711136 -0.158665284575099 -99 -99 0.0822243339466059 -1.00206458711834 0.28947622999116
-99 2.17401282757934 -99 -99 0.95839853078347 0.683565837989785 1.64360854262151 -99 -99 -99 2.74995889694559 -99 -0.107404381166685 -99 -99
-0.23269363984974 0.607997357680271 1.38979872578017 -99 0.89002680390468 0.614877705813544 1.51653053768949 -99 -2.23464071151748 -99 -99 -0.197111832382232 0.146321230806982 -99 0.0336886778078868
-99 -99 -99 -99 -99 -99 -99 -99 2.08612586055804 3.25520685429739 -99 -99 -99 2.1019787515805 -99
0.970162623352722 -99 1.68226878096274 0.49297030910302 -99 1.97059424636413 0.530938311962653 -99 0.453928517680934 0.733210622051118 -99 0.327570706684751 -99 1.96952787365555 1.37299301448249
-99 -99 -99 -99 2.2795228460586 -99 -99 -99 1.80062875108565 2.63263559696728 -99 2.40180634565942 -99 0.518124059517044 1.22709882012942
2.1326090271669 0.558972626348617 3.02498511248137 2.17557262976414 -99 1.42194997867534 -0.591847136049777 0.708122729920787 1.44790125958403 -99 0.894167368419825 2.25560292121826 0.707517076162981 -99 -99
-99 -99 -0.0467638454409478 -99 -99 1.05899645748868 0.702236660907024 1.02020637226029 -0.526264266573253 1.68393383407496 1.43298576004737 2.74789366864118 2.12768866878994 -0.498975181610364 -99
