-99 -99 -99 -99 -99 -99 -99 -99 -99 0.317231340277551 -1.86970039461154 -99 -0.74147795357364 1.28801951289292 -0.673645520634865
-99 -99 0.405947255681583 -99 -99 3.09174332691652 -1.42173083183233 -0.399082381241883 -0.462467777073483 0.713587977803919 -99 -99 -99 -0.211469757208682 -1.61418171862376
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.732205752172957 -99 -0.425211561437437
-99 0.835397646010833 -99 -0.311975998396888 -99 -99 -99 1.91390114927417 -99 -1.75926933741949 1.43913239634381 1.77900866924214 0.459976162464272 1.37751614573298 -99
-99 -99 3.91221473364897 -99 -99 3.91774844502316 2.72057133310287 3.35849270475644 -99 1.74981590899417 -99 -99 -99 -99 3.97369380191696
-99 1.7573215278789 -99 0.771186970307479 -0.881452072362714 -99 -1.28251591089034 0.966910085783055 -99 1.42647803753092 -99 0.504549319102688 0.741781165165422 0.208067751558476 0.195983294169611
0.22072257222207 -99 -99 0.668481643926822 -99 -0.44968908204283 -99 -0.175524715726284 -1.24221320565486 -99 -1.04524698662636 -99 -0.12042366961396 -1.50843847743756 -2.30671706963979
-0.807312843150056 -99 -99 1.52152784831232 -99 0.552485393897312 -99 -99 -99 -0.14914308497677 -99 1.00339968417865 -99 -0.945154161045841 -0.0195969824008202
-99 -99 1.86540164077584 2.20395293350896 2.10201816060828 3.16723448996599 -99 3.1060171082662 2.26329262197754 1.44610483202293 -99 2.47911158924941 -99 -99 0.674160781878835
-99 -99 2.27891421520093 0.487740148083599 1.95219176112681 -99 -1.1981971913776 0.00269813834954868 -99 -99 0.919915590817316 -99 -99 -99 -99
-99 0.585055423674149 -99 -0.809524824897322 -99 -99 0.0184582680592875 -99 -0.453769512625561 -99 -0.745410844139083 -99 -99 -99 1.9457372621444
-1.22731439357099 -99 -99 -99 0.219872024586645 0.571938704206068 -99 0.607853919963913 -1.46314116920614 -99 1.19434318513945 -99 0.789044599853504 -99 -0.920978867098276
-0.59057873001885 -99 0.749547473371023 -99 3.28048181557456 -99 -99 -99 1.50489618997871 -99 2.79108645558671 1.81183547034882 -99 0.685033006454189 -99
