-99 0.836378742799652 -99 -99 -2.15818771923662 -99 -99 -99 -99 0.384443841583011 -99 0.271456393498541 -99 -99 -0.160753683986704
-99 -99 1.12836570152223 0.513860018660958 -99 0.323889019604415 0.582301312538881 -99 0.741414298979777 -99 -99 0.656779885188435 -0.978352893880946 -0.721134580985308 -99
0.232683412568431 0.932641680144134 0.193002449899415 -0.322817964783356 -99 2.46766083670653 -0.832437261450715 -99 0.639412608387483 -0.365807074282297 -99 0.719649492925568 -99 0.211341963183566 1.2376948066942
-99 -0.756357380622896 -99 0.0498743144302878 -1.67655352934181 0.137612537511864 -99 0.287160962091406 -1.35980639720777 -1.11728344533444 -99 -99 -99 -99 -0.588239979002924
-99 0.99126081236268 1.43147375245195 0.0441522895887299 -99 -99 0.363592846822631 -99 0.918967806548065 0.992572240983433 0.48653786138316 -99 0.112231763831496 -0.24785645677844 -99
2.19882810150805 2.36091083690138 1.9670070270448 0.354784195576854 -99 -99 -99 -99 -99 -99 3.23301819131092 0.864918668858445 -99 -99 -99
-1.98725781750113 -0.0306644593917247 -99 0.529771053969752 -99 -99 -0.875332993749464 1.30775237909573 0.367422125964451 -99 -99 -99 -0.186716431026583 0.743579029656052 -99
-0.116527141625365 1.23699761677247 -99 -99 0.796075116227505 -0.180326312588374 1.59030311526955 2.41563610078506 -99 -99 2.198440894923 1.3835975782766 1.4397168037069 0.972962865703385 -99
-99 -99 -99 -99 -1.56263629986908 -99 -0.840063735674716 0.256641996877458 -99 0.415302350718725 0.488062640925135 -99 1.28143489280486 0.603687187767015 -99
-99 -99 0.458908007147486 -4.02071575390947 -3.70303507844581 -99 -99 -99 -1.28514127923729 -1.893622109868 -99 -1.50175562548082 -99 -1.63581987885747 -0.943544953542834
-99 -99 0.317820487424617 1.71381136099749 -0.0643500551031739 1.20298102262697 0.459465616073189 -99 -99 -99 -99 -99 -0.237645617870452 -99 0.830146732046819
-99 0.354538491004158 1.15579846671356 -99 1.73987968132387 -99 -99 1.1865482078774 -99 -99 1.19396218750365 -99 -99 -99 -99
2.74927317938416 1.25301919246804 -99 1.08904865194102 2.01695399816118 1.42913973625248 -99 2.2991476633711 -99 -99 -99 -99 -99 -99 1.11540539999276
-99 -99 -99 -99 -1.84700770731258 -99 -99 -99 -0.935702305535342 -99 -1.90059111377827 -99 -0.270191948934523 -99 -99
3.59141014867465 -99 3.02690005488827 1.00516016557232 3.60224412268098 -99 3.47263806185637 -99 3.22917300110326 2.18420435257012 2.0658376323745 -99 1.32217502306531 -99 1.6863164948361
1.39263008846254 0.592484607474571 -99 1.20444683412601 -99 -99 -99 0.799665680924121 -99 -1.77443618939649 -99 -99 1.04475716814235 -0.0561999773484054 -99
1.62362488089627 -1.35301877045466 0.880074275176659 -99 -99 -99 -99 -99 1.8846109953538 -99 1.25506771834847 0.905319039673247 -99 -99 -99
-99 1.92219061670027 1.65718743909189 -99 0.71634451495121 -99 3.71028313977483 -99 -99 -99 3.47305435417257 -99 -99 -99 -99
0.0462742861555978 0.619636871464909 -0.0857307051010423 -99 0.0625226968527508 -99 -99 -99 -99 -1.19957083525101 -99 1.45200436120775 0.241453289813975 -99 1.11210611420088
-99 -99 2.3636709311278 0.604422431368255 -99 -99 3.3343321964639 -99 -99 -99 0.767360756666295 -99 -99 2.33394502890646 2.29140816421842
-99 -99 -99 -99 0.825589442389726 0.628268613923334 -99 -99 0.364547066610824 -99 -0.950888651283335 -99 -99 -99 -0.216847681976734
-99 -99 1.24365562221402 -99 -99 1.08877113328211 1.48305802290259 -99 -99 0.777147290403231 -99 1.02194854917855 -99 -99 -99
