-0.934772921042371 0.0462373131817138 -1.1219262782793 1.05606649742708 -99 -99 0.613104523209281 2.5324905793678 2.77550691720376 -0.193897062203097 0.205112057503311 -99 0.0268086511986015 -99 -0.172285771080297
2.97580836136636 1.54279826468446 -99 -99 3.11861070912673 -99 -99 3.66593854369134 -99 -99 1.55100674250117 -99 2.22455087987332 3.45789992916893 3.93706866247131
-99 -99 2.84041859997439 1.14804919207223 0.485566947152279 -99 -99 0.805560459912984 0.934561525331394 1.45258566112483 -99 -0.53179456949076 -99 -99 1.3468681017057
-99 1.28625288950537 -0.015722560232349 -99 1.23244625597578 -99 2.00792250208708 0.830526973934115 1.43190780113366 3.19497670894149 -99 -99 -99 0.481480722026415 -99
-99 1.66806992179075 0.382247014898376 -99 -99 0.115301082678837 1.54699127569011 -99 -99 2.16346431806273 -99 -99 -99 -99 -0.138230540391576
1.74220016046041 -99 -99 0.927535065635142 -99 1.48247143016284 -0.0329813734535604 0.724028134440299 -0.0512909934555392 -99 0.680146590094146 -99 0.266997826064725 -99 0.728205976522463
1.8995154027218 -99 -1.43378595360152 2.55279357283163 2.17242584649721 2.13007702961973 0.192872164006749 0.301936014041688 3.76231277612504 1.85619864025461 2.48192230244833 -99 -99 -99 -99
-0.593900897148683 -99 -99 0.167605038647915 -0.0243968174118723 -99 1.57873415679602 -0.101599795554622 -99 -0.948813147586007 -0.321250188858532 -99 0.640484474320495 -99 -0.636413983931825
1.54117965759535 -99 0.749206456825795 -99 -0.185718643874146 -0.0713431670796205 -99 2.46861445548506 0.591768579389385 1.26339377618223 -99 1.39058166479633 -2.42407718847794 1.11428248664852 -99
1.61518064837761 -99 1.5017095314502 1.73070971598084 -0.0962378852535963 -99 -99 2.42243687764938 1.23361581778069 -99 -99 1.9492318164157 1.74595858550223 -99 0.82590111784409
0.0369924990549615 -99 1.02243748477126 -99 1.1375216647047 -99 -99 2.57510179832018 -99 -99 2.61075412830567 -99 2.99751227409959 -99 0.197744908741128
-99 0.307909708237392 -99 0.672526724415406 -99 -99 -1.06582941146759 -99 -2.63659820800736 -99 -99 -99 0.528470800591958 0.366685413927785 0.436265553199583
0.220715778830058 -99 -99 -99 0.0326677416662756 0.0424086009501492 -2.18639808131971 0.462585074631845 -99 -99 -99 0.491347003668228 -99 -1.55553622195337 -2.16379945770164
-99 0.426549423673283 -99 -99 -99 -99 -99 -99 -1.44126668416825 -0.31618628224265 -99 -99 -99 -99 -0.132582663535245
-99 -99 -99 0.493754240461253 -99 2.17782291009362 2.92412485969508 -99 2.7104788214681 1.38177853693187 1.47508330699962 -99 -99 0.819221508522201 -99
-99 0.795393216846796 -99 0.526908720023053 -0.473004330768401 1.03007427697606 -99 -99 0.606627969309207 -99 -99 0.340007911340768 -99 1.83963647290531 -99
-99 1.32892408524257 -99 -99 2.86564572247127 1.21375247619884 0.252528466242409 -99 2.76881094570062 2.11538038395529 -99 -99 2.92632031091804 2.42307024678408 -99
1.86790786013299 -99 -99 -99 3.24175094860624 -99 0.979608537602766 -99 -99 -99 1.30220801267156 1.68379335994637 -99 2.19627635007778 2.05461937170833
-99 -99 2.97297585007013 0.822247477833879 -99 -99 -99 -99 -99 -99 2.35716053506668 1.05109154158792 2.21211159148558 -99 0.941260792728421
-0.0117026794985249 -99 1.31643281058009 0.0164443857577489 2.18091064364174 -0.156921575599861 -99 2.07425278698162 0.757810792383984 0.944997356208809 0.272016203145079 1.54321934656581 -99 2.26031537254656 -0.199785144137819
-99 2.08147584591635 -99 -99 1.8390961274176 0.813650955141194 2.71223868261572 0.382662940406149 0.893701725805519 -99 -99 0.856621497616316 -99 1.69460483383332 -99
-99 -99 3.13164083211996 -0.149576808102753 1.17352252357746 -99 -99 1.14054107289283 0.414603742013989 -99 -99 -99 -99 -99 1.11974419062158
-99 2.13926496100383 -99 -99 -99 0.907849646241456 -99 0.855039313434186 -99 0.857966395271229 0.158197058731649 1.14347773282322 4.23719445998617 0.606749133912961 -99
-99 -1.67601591747308 -99 -99 -0.171512365749691 -99 -0.483165516655399 -99 0.178663276496571 -99 2.58475548488029 -99 0.164766121589222 -99 -99
0.221209960975528 0.0515345695118365 0.708415127565993 2.146157253422 0.398909889975026 -0.0114287356659803 -99 -99 1.20277620233735 1.28504988931252 -1.03031185015539 -99 -99 -99 1.06471382200443
-99 -99 -99 -99 2.21030829099735 -99 0.80908086537788 0.983971952299567 -99 -99 -99 3.61187744876449 2.68452565600904 -99 -99
2.11251958911118 -99 -99 1.54291401425398 2.74176481768402 2.42689838210046 1.65895020281013 -99 -99 -99 -99 -99 0.998371417178764 2.51380480306328 2.77044806216104
0.574829153618171 -99 -99 -99 -99 0.401147923664336 0.630242918859603 -99 -99 1.07969612459688 -99 1.10570442675829 -99 -0.742662250779588 -99
-99 -99 1.02464288946223 -99 2.20426304166259 -99 1.36492316271442 1.82915712095007 2.45182345505624 -99 2.73776757286745 -99 -99 -99 -99
